location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,15.619320304720567
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,23.60022166508807
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.654187763227364
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,13.555143401924706
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.303785544866304
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.755428677972022
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.848356895027342
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.265146726047393
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.659901907921157
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.260581857732802
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.167071950079015
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.380317299512325
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.27018672847707
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.494535416610675
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,13.116101330899461
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.050040394608933
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.679823319092812
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.191254860045168
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.194496389612103
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.498275072827672
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.887296166126564
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.162464322327283
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.02420969981565
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.17366803241167
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.691922289529558
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.621768174243163
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,19.522429645456857
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.704206059916924
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,16.145514862615386
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.75,11.683374555537435
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.535413130605807
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.35059584954247
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,5.872953906439118
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.119013564691697
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.432324273773562
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.35828424215765
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,13.78775414291042
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,16.944329227222664
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.319540717086115
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.823939577491732
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,4.636332762031649
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,14.639942304573967
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,5.7213296132854
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.240140223089286
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.457198117593034
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.751342259039484
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.353411504342166
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.97859347620088
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,18.222163677295786
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.251826201632728
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.975163612432825
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.050372321598086
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,13.782263409019373
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.876953120857417
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.903042510103408
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.185755877472441
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.033877497788282
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.489928869772134
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.956539834065326
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.733037011667979
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.248278318232959
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.4029832975061645
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.237335195201346
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,18.641589388940012
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.565324945017164
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.755211070374213
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.090614824636202
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,5.951717304188699
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.153994527586361
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.766364638926778
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.883650371722487
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,14.406799773137148
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,23.565440230601272
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.235578009265502
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.151935129847992
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.157642133883524
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.527142342325865
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.515966361308728
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.893215729933855
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.626755439978604
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.476984578331285
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.147889545654087
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.77554524222341
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.032638598726344
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.625254251989116
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.682761922317603
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.475302248722256
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.522813177537085
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.711066962471709
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.359431059362412
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.976728571322676
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.885885923007217
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.27795223012581
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.256075698495776
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.421716148775603
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.509392974979297
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.530365103424401
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,19.03647299875625
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.390832492630986
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,15.419322783027845
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.75,11.508191305027934
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.2775405454653015
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.26666388966896
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,5.11654328842392
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.154785097062065
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.601504449626491
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.235570018759258
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.099349546210183
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,16.770441470786167
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.573271367533474
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.777781438515257
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,3.9392522180519665
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,14.247936426980178
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,4.992274310004109
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.828484024073138
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.499198164183449
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.017201579677552
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.98647580961322
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.59360275326442
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,18.206928448968696
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.22816252885562
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.674435633567128
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.298539253607137
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.751875106226791
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.79528123898221
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.189448611727524
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.792059722513253
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.480151100439258
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.340874385490975
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.481809800064937
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.534851903718444
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.55587561696913
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.48888513903522
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,20.838769814234965
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,23.980120023315553
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.39362765193403
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.77593820302831
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.171860004077075
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.381737901218951
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.05856864668593
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.185223909379538
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.091976178423586
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,24.162270894873455
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,26.81777226164817
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.47645395121254
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,20.445228845901372
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.17373291391723
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.343035602831627
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.16338442480641
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.141844437108343
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.762708232174903
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.785000970497617
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.12769573292825
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.341292164944415
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.18610840820792
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.320111041681917
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.58385863349602
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,9.953279963342721
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.392655422336352
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.100486912612766
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.237121137287119
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.788921961372814
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.931795232290233
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.313812291343513
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.678896813325089
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.730170218179765
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.492695978254414
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.89845613043902
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,23.464314854861758
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.0693095971806
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,22.179248358563644
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.9,13.97791005965831
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.417308467829804
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.020537455007728
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,8.561549320438663
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.000790329433745
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.19887925923413
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.597501441178633
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.57362346970055
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,20.033566424017508
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.177199249695665
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.510672235602913
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,6.948470601520066
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.167175822498503
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,8.677599832322402
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.710099356721395
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.986577869478381
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.157289316933994
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.421955455333457
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.874308958578672
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,21.154934938382635
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.960468915724029
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.005764492837395
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.833047749033058
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.738529369787095
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.719595096856494
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.779450563269585
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.043039540588948
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.357264507245484
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.481514536613007
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.393686111643119
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.276480147082564
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.612142941480293
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.405797600710132
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,18.82982375882793
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,23.864764072290733
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.904358989413993
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.329831164532226
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.554141822708289
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.82873489684339
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.405412151258961
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.842132125228549
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.842511579462071
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,21.809407152301144
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,26.691509299102098
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.635307098843672
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,18.815879020340844
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.036869720806592
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.724774892053512
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.222311538038653
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.894036991532591
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.509881450491182
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.419898192454797
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.248141597406315
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.490330451684693
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.024833206803388
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.216921780488507
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.252466133124052
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,9.848976499111492
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.833286820627375
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,9.713594839785875
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.053277821850564
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.143368945100349
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.068121166751883
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.605143816155376
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.861496883633231
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.863156008116478
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.482002201176057
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.403040542248881
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,23.39234773197919
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.954527496480658
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,21.44467166606612
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.9,15.789692730653082
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.632291288475393
