location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.376092740257072
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,8.39187183055223
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,8.020670455875264
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,7.591257295381571
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.527476800405503
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,8.781510345546106
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.8751857656438893
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,2.833613578328487
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.345794072904809
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.15519438592163
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.80836870166714
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.496228081945483
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.262503164065022
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.131182649401134
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.837988180656347
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.416271237855431
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.414910444940419
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,7.00280457748742
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.314794140672764
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.7543372571904134
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.051469934761194
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.155028853481902
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.102773572925992
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,2.810069059591502
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.059901528188746
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.309918291815536
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.757709765059349
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.969307476019774
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.729250440157069
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.608679454424109
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.75,11.842076627955473
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.708579922269878
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.619657126774163
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,2.95230027554422
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.127255505838468
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.144961506188597
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.2680451152926078
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,10.169729255469397
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.196582745059576
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.809902744134225
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.589151051207466
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,2.4906434833483746
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.298021410634672
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,1.9241083422402068
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.989932348367345
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.052155913921202
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,7.571904103630041
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.39085581029724
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.444162124975852
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.238708044939266
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.2482350308887735
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.29163778847137
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.851026377755788
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.137599099912139
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.167831844740908
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.644598972374942
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.191021797416101
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.595293060187773
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.014525488928024
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.1422529774044285
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.202762170336511
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.839145529095046
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.667310224547513
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.328850089849638
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.541325832435318
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.33956859191516
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.857273881915462
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.517314182998311
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.67824221656309
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.3766303288884645
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.824687342927101
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.856565710104752
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,9.678219137970594
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.455735294089862
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,9.717489865734851
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.392791499275445
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,10.31825180690521
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.939688467261865
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.232799026155764
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.522042084187835
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.338364155300994
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.8551160360441505
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.82097909843553
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.102535612424035
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.328449236024597
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.000838875274295
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.4700228881890105
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.770284460320744
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.582600703257237
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.5471858714538387
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.975003012471468
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.767086054908422
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.5373650397522995
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.1271796090311925
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.7556774021050874
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.520666921181355
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.67962812098182
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.353795865204976
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.402761422404363
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.204700902654108
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.929149355538906
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.75,12.382201683316756
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.87249287184769
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.529492389247826
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.772848105055456
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.413727074901579
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.137041701066862
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.388890694334396
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,12.42199971623254
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.72557738245293
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.629023381869834
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.977997497064213
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.994430538762588
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.3858539775771535
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.160631839894474
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.596125611690206
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.1699260687786115
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.71228604310276
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.163860774399374
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.718359105726646
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.853185025975868
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.308201797608764
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.698853810909881
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.507496283580668
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.023767721860895
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.225520372229396
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.434294378236338
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.852577202208421
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.0245284476044745
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.769756670910018
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.644326892120975
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.039954941549716
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.6148148745950173
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.145578214727479
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.134092044764227
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.773721805618392
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.787480217619315
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.452451232921783
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.768002583661059
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,2.5141892721210617
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.572884145231154
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.478385257344972
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.183064754490312
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.6152357318358
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.950833848270271
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,10.721446669054636
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.362808949102823
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.823406511548255
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.155910814180447
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.6203462301055085
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.718443184270168
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.9266235592969685
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.695980764719601
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.612452037518735
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.828574200310335
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.256652034290851
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.175756710135066
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.851688817907986
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.371674829909654
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.889728409819527
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.325924459948533
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.248802247922412
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.791314978516937
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.132603238545353
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.18145063093588
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.070364891601194
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.79128019609601
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.436700112168113
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.805197164825396
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.614138351318531
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.708837662262871
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.0061294531899865
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.75,12.515672489090942
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.234547468500036
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.934057556795173
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.9465673907896646
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.768274129344257
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.397513731600555
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.645067294435946
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,12.675154686840052
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.825524777637644
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.522063077770189
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.312420326421574
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.0122712056287804
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.189273964445198
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,2.194275684128291
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.036229857810778
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.248378252795537
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.033329962766157
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.688670717777433
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.434520697399272
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.000833885310107
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.496568963502726
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.392692795698189
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.566824120724647
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.2216214905109775
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.18523186663363
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.733999111790972
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.5836228560638923
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.26019996367413
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.375392799551615
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,8.438199899101704
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.8098428392133976
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.75099649066271
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.3654864288808777
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.092353630757385
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.333575570013336
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.379658202792669
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.064423290362585
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.872807537224559
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.82683426086351
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.153894030951468
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.707162580101373
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.302036450915067
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.478672237241904
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.450000851627089
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.744717001346303
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.501314845713699
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.114608404049143
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.5283219413763818
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.2580376873410475
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.17563210412959
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.594789819425001
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.741472213861424
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.9985497602526525
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.682625062658157
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.653593269943969
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.5810478033441817
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.410500328881685
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.824426240458337
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.820693285306517
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.3850764281457213
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.7859059700351025
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.492540849497636
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.945468324439645
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.175316483103073
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.2187497086128714
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.174135894421119
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.980877787162113
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.495041919537227
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.869444355507808
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.6774017445644605
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.472831229505987
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.9,11.531213448041902
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.657483225388871
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.8299251685622475
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.415744730505203
