location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.79659349563274
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.75,4.500041122516247
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.980424632268711
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.04175596667029
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.290928364616382
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.88134881690013
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.500494140302612
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.6251669924226912
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.654628696344933
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,6.665164026611544
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.5158927925240833
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.238760945632128
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.894087740819601
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.746246391690562
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,6.367201391628347
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.4433300660799784
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.483029801997925
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.0343120765308265
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.3784349280354573
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.1680492476890985
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,6.238760187936482
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.186648027686688
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.402937963715722
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.552899076288509
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.951888837030207
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.443803870237983
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.4974365607966162
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.7840329063619405
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.306723691720891
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.931725221128151
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.545698941106512
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.365417765963126
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.977824724775714
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.967564699714162
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.002382279985893
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.68060017107356
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.992658505488449
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.10885815609148
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.836495777688247
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.9495382979590343
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.300801894233659
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.0504582970455596
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.3461124407037106
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.611885021496663
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.7111729432598577
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.612533896244763
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.272183631260079
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.0090507104754396
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.3736160750757476
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.792920635478666
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.8007230973262445
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.5402286657918625
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.051162376759892
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.1165026703927934
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.104099356612728
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.8309296404401207
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.105473555126527
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.1347791566147003
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.556379436459924
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.4733633051230144
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.4835644211427614
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.5831842002149914
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.7808678306640964
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.2338533116674952
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.71915983294666
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.8639320780589235
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.365161509336164
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.1473647836204317
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.435691190412596
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.8152926606927755
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.611227865412403
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.614257503737448
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.7154536641769598
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.654871298526734
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.03758437081888
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.5269082192354775
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.998578259396913
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.738958084322105
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.75,4.680150107599352
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.0167006536860304
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.910740684406317
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.524883679709919
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.8249000162259112
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.57183443777697
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.6009905787660474
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.869950772753817
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.29806863969038
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.5670465521511767
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.16150080696971
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.742048000901026
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.610805518845673
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.996533150916044
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.418316624646481
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.4323210721697244
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.0822081472197733
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.269876281338092
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.09974586979218
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.4599375958450445
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.242126391925706
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.460111914190346
triad-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.51088917248006
utah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.846357037556248
virginia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.370008295260853
weld,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.565428873788873
wnc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.693351920747964
worcester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.258075580332305
athens,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.704643651235653
austin,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.130097265288242
baltimore,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.999355830863758
bangor,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.5120086840148943
beaumont,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.707528960834683
boston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.557166548654516
boulder,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.21755703765039
charleston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.625553309026913
cherokee,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.115180876543639
clt-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.764771959381236
colorado,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.7144689874541865
colorado-springs,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.957730273990911
columbia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.10059768524498
columbus,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.067999967565684
dallas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.243296158431046
denver,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.44541935673302
deschutes,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.236307802030234
duluth,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.8629384517919916
el-paso,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.1579574614885737
eugene,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.150953893736948
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.674210174079574
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.186332978314845
floyd,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.1228978424419775
frederick,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.468760403365325
georgia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.0311457806335342
greenville,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.854637740986022
hall,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.6638158436015567
harford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.626352151413504
henry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.091043086449364
horry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.366091386851254
houston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.57799141601634
indiana,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.2639675691543015
indianapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.355257591056911
la-grange,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.2502205089369682
larimer,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.0998994129968347
lynn,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.096431831353355
macon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.546628580764127
maine,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.128434172698614
marietta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.116272800150933
maryland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.2044532876480485
massachusetts,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.429183322413961
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.024170390613997
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.297879691424712
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.4175352744005427
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.014652272027031
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.6563706621361067
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.4716509887079576
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.422363041856158
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.512103847958087
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.75,4.760497135869971
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.7442070579577855
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.412685143013545
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.089255593464431
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.480776295354606
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.157123802285895
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.2541292910370823
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.409965425411653
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.868645538927258
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.330504667151481
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.142980320688626
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.235374181371973
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.238874758595334
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.46813725208699
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.2432762244169133
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.4355227839106655
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.7787994009957133
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.1272815169697457
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.7153520580338752
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.88315244563765
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.9098886561910215
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.307062597083853
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.312690887279878
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.5927097841555025
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.147897108724074
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.2730966032179376
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.628209281853534
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.8934774262650325
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.6501467553213556
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.459270728199593
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.935964015615957
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.265132874126161
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.660459903622719
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.440967487003981
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.339974470733984
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.462697665356098
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.8472326581266145
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.033436072594458
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.5550637259706925
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.5971430088471608
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.3788643950930544
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.202389384815638
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.340461433809507
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.1131881419872216
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.949978339524865
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.827162086895907
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.3814921657325794
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.824403230681172
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.138543816679999
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.4610330330194525
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.322310856183045
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.7730509431737245
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.948230188114364
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.9478610850721894
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.300172694225987
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.729220284104306
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.7108070397863133
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.024156667246635
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.8020643157706853
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.2440739158414065
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.864428254627437
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.3658943120836335
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.8466231820059695
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.254945741954158
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.540260704581983
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.216452657629743
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.7197610489872983
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.292243093756743
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.858102713298133
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.157213971091077
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.403857219988058
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.581994132271543
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.654401200043903
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.620658357537937
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.592487995040395
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.138286795609224
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.01242182726804
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.9,5.263452384658016
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.7290592171404486
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.0936315277891735
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.6657364486647275
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.244587234557969
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.609860515292971
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.476227146324158
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.129775305649458
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.874594031390582
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.461659727385749
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.999673877237552
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.878411543335381
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.118380376615942
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.618961152670944
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.932954435181269
