location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.3166483322531288
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.3494245049563758
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.5243482125115888
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.406027927434802
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9829495272168041
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.7039548962382443
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.380182167230524
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.115243684719657
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6876300053567495
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.141878226251732
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.919738164719123
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.1996825721995668
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.33653830399172
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.3460754318351227
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6325962776348997
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.6036778562830545
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8691725700569894
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.161585285219998
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6314960926245468
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8177897527483236
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.303735279073915
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.6326616325751788
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8788802151682726
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.970152251559291
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.4267141141464772
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8257190147867212
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.7328395566900062
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9450200166790352
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.9672562818272578
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0943109442266004
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.48110850757489065
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8824446442312289
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.254677857708024
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.5454387733282895
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.1910792497106992
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.6552904795687038
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.1456430620624118
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.1630119845434679
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.4407540184819285
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8065260706122057
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.467400396039571
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.4616040046698853
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.757900854612977
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.0218583748543417
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.5352812653527046
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.559722821031396
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.1,2.245519979331327
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.107007781825142
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.4889383451813272
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.7406706057973664
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8818144326514002
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6235817977787281
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.1212082047834582
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.8552326990430537
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.3911344116800928
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8335170846025519
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.7853159112881893
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.3739984646022412
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.5976420538382614
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6028067541582094
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8772439068184701
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0359659739214169
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8743062258469829
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.0530478428586165
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8612403616869825
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,2.18740784012231
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6584804748739834
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.7692995752197606
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.6999039706781882
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.166925508800022
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.379949928482756
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.2624028105134657
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,0.8955733480585224
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.1,1.548447555681519
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.7959641268407274
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.7282864551154846
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.925429168256722
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.1215354029592035
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.3698443802385736
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.423782702593894
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.586334600382412
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.4283592130752165
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.4968389644135924
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,5.397581943255375
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.9951951527206573
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.4809032759623935
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.9123302085020883
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.1864546452437836
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.0024683390711564
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.879691222977207
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.8266659421615907
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.165778635229129
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.179270691698636
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.8883272464839562
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,5.350211315551248
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.236445055530273
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.66534992357033
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.9176276369784917
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.9623783997734556
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.7796532782824417
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.4856678803516994
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.5686945504922014
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.385232585906469
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.3796783569751994
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.0049952459564526
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.4716540157795883
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.5228787025167856
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.8127298408822274
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.4673885391157016
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.757187181595408
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.4234504482034234
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.719069714945968
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.0550638153021556
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.389137474402281
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.4017863423326085
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.584856411380444
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.1858553567846144
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.5286763625760575
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.9969060905692517
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.92629536603214
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.807524508852859
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.029867051696917
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.275781899119534
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.25,3.5849768687132775
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.578863304271814
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.346544309724375
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.117076129683088
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.3318339086632363
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.372590283949559
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.730128510121313
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.843696464510159
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.673508431310755
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.4018809393432985
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.8185473651693544
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.1856120111269752
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.4938937983629295
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.7773474973294205
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,1.9839092170010606
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.0755985457993456
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.029380686847603
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.853579415160993
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.0042767756696165
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.586316503425209
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.125051240004281
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.2110798282574473
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.124819834715538
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.999049171696887
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.5442812235529892
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.185429618663768
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.4278907458755925
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.613025963336009
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4065643715735696
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.6108142687405422
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4274513466967207
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.7574365986850444
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.8130724002810044
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.0378269810850305
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.081284631664864
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2376569542278197
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.1229578992429383
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.454283889335324
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.429424474858277
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1866658019798457
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.626437823918032
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.7977756487213954
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.722646977112572
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.478156816944979
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.636657001531347
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.513645371280481
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.7903007598664349
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.6960577408474085
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.365146008454089
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.9346460036262494
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2898391827845326
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.419794937387585
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.6459714295431749
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.087766532396705
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.104474644788608
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1095417298238432
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.061143502560794
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.1008132375898114
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.829417256162626
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0343820922866658
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3301805411119796
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.5390372410311859
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.1635406629913665
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.234474574695577
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.2414914247886875
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.193602284969414
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.8069966384926999
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.659756057120127
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.6578165259798183
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.947108224506102
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.7600199136156465
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.023349653784094
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.2894995224427745
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4624412250042784
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.100064355337653
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4884832441110145
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.476483980077203
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.25,3.2090986893108315
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.171022942757881
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3826737793410318
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4311899361006275
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.884035240580044
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.479269758779891
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.439025481498935
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.7831886037499056
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.729832691342262
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.7482116394804805
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.227513371958609
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3341147047916566
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.08772190030611
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4089056189690305
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.5681534952221743
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.588751995992813
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.6716685980404593
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.422168163844547
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.512747563633695
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.1503193451785725
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.628592531447807
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.8353654040202252
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4744008105153714
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5661995905044734
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.0723352913206154
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.7678501040507806
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0587950381129376
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.136462356826501
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.0590881651215773
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.6234685144228367
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.0406790113139857
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.4603432116175306
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.418701434886284
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.782764637760307
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.541973303717248
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1392904196782805
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9141037899732476
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.7596043660858474
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.963894565289782
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.7878911153636117
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.472737373905425
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.466766365468978
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.5553030995187895
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1244504210532273
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.4173358717899376
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.962403388263105
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.5791522869747958
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.5335484012408467
