location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,4.283119543658114
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.939079033534692
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.258096143838387
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,11.103446589186778
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.895111743095061
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.230978699922208
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,11.165634753029282
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.567501547507006
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.706609466207539
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.7497319249696
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.687981454792153
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.982013603084963
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.562617177587961
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.249777263662069
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.530534950073853
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.858235379270903
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.0556118222404285
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.635203725091653
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.506333639250514
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.014751336449947
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.912456638387349
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,11.419882256911663
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.840620403426616
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.797630895006982
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.23391088534263
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.109057004745846
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.573850903434651
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.48183981255476
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.885957057757322
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.1641310576968
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,14.782559903612587
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.162394858850428
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,10.117423244371702
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.00511122525908
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.082683851181602
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.531035899419387
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.304059506089924
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.412174907903926
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.875158564534761
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.702631166034438
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.758236473939325
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.080656310411852
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.061528140936705
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.24208618997097
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.97275349254772
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.201235793476181
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.172903619802829
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.853100148833927
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.890261122744997
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.886240807585024
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.546524885066107
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.213399277799324
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.549646780043851
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.706244994064862
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.701570044518555
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,11.090741247096357
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.205128212789305
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.66757502592747
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.75,8.135163144489448
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.664440697829387
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.224293979635927
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.638556087764125
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.386344353015735
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.249474621834477
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.379886921436286
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.11951498588408
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,10.759791010607831
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.855082204536453
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.955360478689964
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,3.59625552064169
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.831281781937721
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.088243391384265
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.622518916333616
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.698307165293144
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,10.691549999040534
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.208383470486735
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.556592250568593
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,11.30421826049467
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.266707108665155
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.307081914500495
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.15362435992635
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.75378152036893
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.215544512564257
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.192181777078482
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.13121531679175
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.204495222503685
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.397601483835514
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.562536904286389
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.4083099266945975
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.845593143205382
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.680721826961825
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.326452817130969
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,11.649725081076939
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.435889959573479
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.361562206023787
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.795903474139899
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.722888992979976
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.387599413192061
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.287400920877357
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.511434274633777
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.754581231977565
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,14.09182110654959
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.726448211074432
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.500800720840365
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.699058765614943
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.933587529025708
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.823601086221196
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.167582680008526
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.963979267228057
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.463385741313509
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.356119644105041
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.408789131919954
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.013810696707316
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.843659749798039
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.780067861985889
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.560226794119136
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.804911310259567
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,3.856429182827799
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.598640269934546
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.544182349950598
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.871950150437895
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.513792387589089
mesa,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.72244601484438
minneapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.098334736256512
minnesota,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.35529674897298
montgomery,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.449371564736165
nenc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,11.178408890801911
new-bedford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.718318681178113
north-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.39105479836569
nyc,2026-01-10,3,2026-01-31,ILI ED visits pct,quantile,0.75,7.910570240099943
ogden,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.288026446854067
pittsfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.002696397464986
portland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.283002302791626
provo,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.031169562060218
roanoke,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.854738480922153
rochester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.662221825592113
rock-hill,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.548433078141933
rtp-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,10.882713722989255
salt-lake-city,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.592787864905293
san-antonio,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.619613024775648
savannah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,3.4172775089425547
senc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.972150835449564
south-augusta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,3.9016969037318403
south-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.308244128723319
springfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.211465328627679
st-cloud,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,10.231359906291145
st-paul,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.7485029140103485
texas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.477979673467915
triad-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,11.134987165228896
utah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.296426662591399
virginia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.158705922866286
weld,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.816838638534127
wnc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.63676325680945
worcester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.712762978840539
athens,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.07978020913337
austin,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.852915666410416
baltimore,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.785834689984748
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.939171977823941
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.30146624292766
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.10788517520944
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.818819191764446
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.186662587132018
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.423082344149217
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,14.35138545975328
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.193079108142582
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.69663390250551
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.209444155792633
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.354487797318184
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.789619189975165
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.534390570180741
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.720568654937376
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.16870369074231
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,17.805674780397954
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.656184165802078
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.201825054117846
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.459581021728855
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.036753666638772
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.462836547912737
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.628766292885368
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.721333974511031
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.695700637747804
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.256949557973634
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,5.847945638373412
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.923105668358959
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.671071253733145
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.126419102729532
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.884717654781141
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.433211142103431
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,5.178004823001046
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.808379688507035
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.191147178954308
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.944951008482454
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.45969364384377
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.596972149118221
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.89524089100822
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.325285054250505
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.825266297043651
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,14.029705517200194
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.179293523782464
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.289712104442838
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.9,9.705017912329845
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.61594752335621
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.990180503309297
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.9740264087130335
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.002624543621984
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.404251788577497
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.786661852592353
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.679910318897019
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.853954459096514
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.4984992884367
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.170040266856237
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,4.9098337710565065
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.512066018962743
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,5.420402369738078
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.761165447655122
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.122050753516117
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.774735160507902
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.841168944954639
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.692809575818004
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.496515592356458
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.315242415207065
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.316084645651909
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.308853063743449
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.228680845951283
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.656702627512164
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.245098055848183
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.268537872448306
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.477743185441053
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.947171447011756
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.02123819317937
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.376933916099015
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.743352698103543
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,6.802784624125887
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.696865752119963
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,15.56807964367071
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.204779916909814
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.676627732966894
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,11.128148025260725
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,7.802845922163525
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.54784695331845
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,7.666956009492364
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.591303524698423
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,11.152841198746476
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,19.137108870477462
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,11.50878389420778
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,13.03655398501376
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,11.667359986216388
