location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,9.836967954835496
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,4.103452748200839
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,12.514741867200572
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,5.194045431414875
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,11.366073162397278
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,9.977950512183902
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,10.110498855216075
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,10.962646396835932
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,10.9930082771868
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,11.863562906403727
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,7.824472143622906
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,9.407375896509217
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,12.090223352980344
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,9.720353115848086
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,7.678499086131989
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.326150646600876
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.746818603087258
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.455206584184475
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.782694872094975
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.8976619128654
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.361054106117827
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.533872466708637
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.765805673003869
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.711853390885226
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,16.0991839891066
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.955295921629351
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.955705222355514
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.025577159384998
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,5.7538543683921715
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.045187751727944
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.4236719432452345
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.10605431797044
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,15.47906777005015
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,21.296312456103806
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,15.186529709223711
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.20400370827872
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.359639433744547
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.456251329058902
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.853460378630451
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.5459491020941165
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.673505427045962
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.282927325376392
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.018154668578317
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.420558268884979
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.934737888820305
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.091124506119911
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.343959649565344
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.510274157325993
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.63753017034112
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,5.619569879271473
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.731314799959186
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.164008257789396
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.065983056389573
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.252923274006396
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.02551070273745
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.690362374233636
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.19634421656572
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.735801501488502
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,14.592695111851436
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.904155774651292
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.884714683959164
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.75,14.284180977793136
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.81625775670693
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.191489113286382
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,5.553733264468748
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.040538346338323
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.8652696485149
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.003133838211372
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,15.145686760151644
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.969102336924806
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.982261183944948
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.838174031756745
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,3.692978563303015
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.08018898176086
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,4.855487093010891
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.691726436548679
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.172579024565833
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.694929811534166
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.807401767566244
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.055857998751167
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.735181510233602
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.726838003034653
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.972382793504663
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.96593087602839
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.570947503051283
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.8992929119373265
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.70374319326035
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.453961218836636
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.114457222609806
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.256034286146395
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.14805882102025
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.847190224652643
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.870060707678456
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.451741049712194
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.475507291925233
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,16.28067102209136
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.480096837872376
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.885461913941757
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.207883901840608
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.137062370580289
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.575706345001402
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.975456242313009
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.328716283107202
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,14.11992456657958
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,21.04342497896209
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,14.6038675329349
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.121045310011455
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.494699626878223
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.366888745766061
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.589179722848974
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.845807949225581
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.481054794096395
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.576697631972674
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.986151899073178
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.7609126902870305
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.275472145717137
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.865644152627368
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.261080351961713
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.877842136152148
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.6802367849756
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.439435297674201
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.988398759924224
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.928393532071767
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.613591379925715
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.608407593120396
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.413491886726866
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.128108325254278
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.264786796664882
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.372963629787912
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,14.202408658319058
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.063413208685162
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.16968509670635
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.75,14.119364340467182
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.48443768212132
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.479760516755006
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,4.900763992945357
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.7014909485186
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.408564193269227
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.971496246026079
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,13.768988154104832
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.695973126892095
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.777527915634355
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.88174469082983
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,3.29992942294277
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.795305284107819
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,4.516143619891065
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.007455152380857
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.428355875633702
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.246731147118643
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.173281720421494
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.838839224260328
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.945746217613424
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.55652668134998
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.775945997438791
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.627983327641514
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.340835400983721
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.272970748960604
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.234063561608085
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.792513391752772
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.751829706431904
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.670302345379717
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,17.92856794040415
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.542771203595098
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.00798794866593
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.919620551588277
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,17.04438563462269
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,19.739148651608044
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.599578485730513
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.803432574153373
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.690459960643128
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.810161102734679
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.275935633905643
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.409865276379735
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.373062600614446
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,23.77888341585679
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,21.837057983062724
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.399585347794421
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,15.884682592834848
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.035848580848425
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.276471185238092
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.291794471610276
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.15232371750528
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.20413576861901
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.165999472621598
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.380283725894765
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.251265990975034
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.467601146934348
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.035920569551521
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.840646933542565
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.940489915695807
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.49591916511346
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.66450699071669
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.200511666779526
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.00365057292552
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.365061543301936
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.002995547647275
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.89234054942238
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.33665019657198
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.541646251615298
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.452190222539421
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,17.537254778116882
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.000981872609026
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,16.643142770717635
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.9,17.06778494374195
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.79669338150105
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.594789174208397
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,5.879712275027827
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.232268078523164
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,6.974682969971013
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.563562001917083
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,22.313848986380552
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.374830987241559
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.328364921543875
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.019698779704568
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,5.112353044230505
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,15.149462327034934
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,5.54351616624419
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.416830932812841
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.2374345161763
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.204536405822992
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.106311931813957
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.87836181213918
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.43480257752145
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.216720801950116
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.228572613931826
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.775556178109357
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.302915170322889
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.63265967337903
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.124016750040553
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.87871962279104
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.860246680461008
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.332434580550897
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.76086225427375
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,8.779733078742197
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.285395146284584
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,8.376605087578282
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.887863265460133
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,20.65863337808685
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.931988270625974
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.274470512738812
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.263958329595166
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,8.15744071718916
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.487316040287345
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.688978208977764
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.996979804940551
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,22.202683191403867
