location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.6235292446123466
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.054864245389789
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.0795346775058676
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.6976027084909355
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.3603517802881795
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.6230653227166962
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.341979396349739
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.2459150384776017
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.8574353408607365
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.7544703025566517
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.421816847817706
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.8682833364492226
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.0436544247260167
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.2125843125157827
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.4930296702622485
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8781134332238174
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.2291575627214717
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8019699846151631
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.1287393066421778
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.915590384827054
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.4658538941320542
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.515940953512744
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.7233967374626453
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8206289250598175
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.4804615487683905
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.0120475480216373
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.0772297866945943
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.386293254833971
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.1674974184942553
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.4726389637876207
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.5599161874442797
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.250432366327693
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.2079676014897074
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.0339959634334517
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.8121658707320996
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.75457324751552
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.520401008533372
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8814107332997303
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.2072368693689968
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.25,2.772467183903027
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.430684097423279
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.284184045402916
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.2249359484492324
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8229364569267223
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.282539262297126
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.585659901926968
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.7829399776475015
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,5.426975683044059
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.9936063529069175
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.605842156022319
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.851739424336184
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.0217720114784354
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,6.360428554253841
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.7664346716909303
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.1758824028809773
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.200561197170318
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.766410760829577
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.5963702629144934
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.4538930723716788
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.0379989969069947
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.7390805599675936
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.9085986189328628
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.6533668897769096
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.008095017513968
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.1304781753488793
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.6110444084727793
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8375714841768809
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.8553153457953155
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.8209092026474747
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9457619906191065
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.1862272045324265
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7185647517683411
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2765883695364917
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5940047889217703
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.6719016227500703
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.357489011291071
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.522878892201767
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2935813288986227
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6397198927361758
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8083571637214142
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.041636127793233
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.725665699438631
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3708037923144836
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.9627410554125433
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7575321955642045
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.7737796965367264
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.4508100575861835
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.548919759772699
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.2483131962693697
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7272262934697729
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8045908418161527
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2738659077174732
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.451163434989534
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.0570083170350764
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4476634666152572
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9828409580387851
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6335582503065613
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3413246467523652
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.0622674512686756
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.2957819238858534
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5827563451100093
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.311181395498797
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.638274986894494
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.75654377082359
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8773665804544595
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.0180726638853344
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.1398648684699257
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2185388563232928
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.045577348586647
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.785785610792488
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.673421971042011
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.2261889271816746
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3966396651532036
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.0030996507461447
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5113831828948758
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.565051283269596
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.25,2.6865170416403026
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.0409112400421328
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.1450019382078205
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8735249944471506
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4102613259762515
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.9993205099374087
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2760757067893755
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.192633036379659
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.4545050796743
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7027125984768845
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.9144832029078107
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.5161629091053825
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.5622191562811247
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,5.591737611258427
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.223615600033224
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9093483967780875
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8365476904670968
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.230164560618445
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2666883136916989
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.990051089504728
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6808020072070684
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.3727224283552943
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.1452183980493187
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.20104315182324
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.4446623524331343
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.994593094004357
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.1547317976035
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4567355066284067
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7437808281669384
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.233931692358399
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8154460811251079
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9944977080768436
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4400860082169114
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.052251550502157
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2879533744953757
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.0964234123466605
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1699761087528304
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.936950001795975
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0562114752350205
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3968761390407438
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5948902531438145
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.3479305805368513
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.9359362917978906
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1817394595567037
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.452783879669064
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4425147524562578
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7076258387761811
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.0974066653393657
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.7499490952774557
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.564622561778191
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3724906880924364
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4866499525474626
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9975396441147291
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1697180800438784
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8978317664248453
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.177734035966269
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8296105098110171
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3545761034633883
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.255262213540586
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5964577727408016
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8569702496792528
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2288456174552207
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1065171623559102
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3474389991122881
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3273781969519012
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4745675627435468
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.863076101135866
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9302196971981526
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9962416805269476
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.5036112917789404
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3803707144355717
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3815854432679884
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.7100978867541283
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1603459952504034
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5844605658276256
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2697136123770105
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.97589642308216
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.25,2.734722617242876
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6572042195117218
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.56847872696803
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6259036162860139
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1407538778861348
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.526371841779688
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0838439486869185
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.51294502024687
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.3849511775305627
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3727326140773721
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.2003769126956243
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.834597602038094
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.9923447691303362
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,4.490564511993144
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6959375436069986
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7252656624472701
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4206596490992112
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.7064860699647582
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0489114913339765
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6268188620423045
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4030809261470938
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.611620490090505
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.3873584492122037
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.7276692385601338
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.9189885797171011
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.854386087135389
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6675205977105207
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2204352792442628
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.6278892297934335
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.781120717066017
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.6678389807985903
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.7780668258333683
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.2401758377070384
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8600821784677762
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9935655977360911
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.6948232457164591
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0072377627243578
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.558647272096806
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8501327790104793
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1103828926378394
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3700439440308265
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.8111165869896864
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.3942682876242882
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0094751211680761
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.8974425742404897
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1104170995514109
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.674986056903234
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.718580229755897
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.173950798605803
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.03832152599354
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1725203636480244
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.227209373402905
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8782246154369281
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9492901820669801
