location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.352194092242817
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.441315217724514
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.016509509361136
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.901790377962016
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.482156232984554
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.797205066097253
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.626952337370539
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.080648166148437
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.30264638364143
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.807032945292894
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.75,13.726496979769765
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.773686793546723
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,2.95740224645502
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,3.8075805849445348
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.9586919359957085
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.773249750395428
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.7962830714643205
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,12.385475386167283
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.647098003341855
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.55934332706481
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.099368358748322
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,2.484231984769502
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.0930034941002065
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.007090554519211
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.901270418094814
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.826520330240399
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.2793687740217345
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.138852426319213
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.449626280468184
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.177919889615198
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.958305300940481
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.565304319168892
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.566854912577384
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.332395753814865
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.563713720272765
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.498762145563814
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.637930022051071
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.113680488456382
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.826917774525991
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.622599357278595
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.398190718470868
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.59977663066282
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.938756381477397
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.39497306284392
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.625982070035107
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.344206142803146
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.869493108845958
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.77349839113404
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.032512674152744
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.756089912545386
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.638077983521547
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.707812730995703
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.653091623992685
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.110832266701479
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.267790361352228
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.09319335079977
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.782432558309022
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.984686215330306
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.019192638083927
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.933925507829574
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.659443500106754
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.851090612694456
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.74511964480024
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.162211457014115
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.637722330342243
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.502265475297101
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.410851019548023
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.1902940791250485
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.606208586990059
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.362113645012741
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.847526030178091
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.443890908926854
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.812065149482795
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.304924520187105
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.5795851730682795
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.0283284084843185
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.963818579680075
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.488183729753103
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.161348199752116
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.98548421131566
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.935168315664396
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.75,13.593680475280776
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.849826594547995
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,3.7565588077569414
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.659648325773615
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.32116161897381
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.040416432894662
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.082549969639335
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.969270762067039
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.982510320272253
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.860637316705413
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.832449866517775
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,2.9725210190090103
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.94173500676039
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.761929002928713
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.541900758442655
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.27434912347429
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.610994601078135
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.938753543815116
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.066173256762715
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.441665605896011
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.302717963408965
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.230263893205027
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.273981144590005
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.653378534215258
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.031427951144822
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.16682627437153
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.193609197323612
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.555542236937446
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.463310411543663
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.203441752631509
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.794985961105368
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.183567831783284
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.493959886591542
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.804525407877074
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.408955048518655
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.079169346554327
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.7164440159244885
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.239213012395318
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.0581716297111505
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.06430425081608
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.317633583528087
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.969834472214085
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.886017679295096
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.879862815282493
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.298326038139805
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.807969588629971
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.117085770563435
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.812579596769183
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.455143488138573
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.915423745644602
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.899660766333253
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.113777244247841
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.143715823000694
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.838130611665622
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.77794157617395
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.084206255180564
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.154631149320055
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.630770813674841
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.52445136768274
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.2287514268062765
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.232942033947873
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.878778773790506
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.165108075079821
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.850791435633895
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.2643599515565045
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.377239833640954
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.227734276963513
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.9566351913737146
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.25825961615661
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.415399851270411
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.844746252700152
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.75,13.865755171717447
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.730030573274525
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.380742890947118
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.959895359570419
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.065666882725848
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.330122195986025
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.610784022571462
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.253024906900949
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.701376838852365
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.5765879869348325
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.46897659467248
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,2.984109972598342
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.928454988804369
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.617378181968715
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.581129077972662
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.357411528496431
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.276379006518446
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.082428009341745
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.201248903163574
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.026410696542161
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.083807975745747
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.92826808350826
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.556283893147711
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.976527910831816
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.355487627957838
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.443691831537937
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.656517861759201
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.160189590396875
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.957510940907721
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,13.187735070680578
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.507777713384635
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.113702119429082
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.6320841081671453
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.7071712774078
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,11.24414958793745
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.351825597930642
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.417442263670117
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.275120527995862
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.4758683960137735
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.4975185922342575
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.735600649181011
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.1707107160609045
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,13.256055434689829
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.472840839529255
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.452793972887791
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.785437849921866
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.859668495191361
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.725987755438276
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.288857539627255
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.838840472271969
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.560685049908047
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.680911263460438
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.887769544472811
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.01997487268861
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.359081141483261
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.770503362919616
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.293361417028267
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.09188966002514
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.800052620488889
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.978939480875994
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.381713908507947
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.836217579913496
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.900214691265367
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.982113538661047
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.158154466665877
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.999257875831038
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.537951345276072
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.642724952733889
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.545509406484229
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.031306194726008
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.310414353247358
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.9,15.027480787354431
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.729816273748529
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,2.3213084732601343
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.0571611317212115
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.026285334782886
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.012085374870741
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.520824335589965
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,13.983105142977518
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.056815936052626
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.124279257536503
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.5501560477694
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,2.0174307236500355
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.918332939978014
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.2863611484108928
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.415744139714434
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.568602082857476
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.033860536826243
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.735684588763437
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.652711055014813
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.581911054696327
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.862157763306914
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.794423983072081
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.547623195912038
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.866404421116499
