location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.6554337800584151
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.6206686439383283
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.696649595676078
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.2438437816319874
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.277581041823452
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.261992664663207
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.5470897657116074
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.49602124305571
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.3138894964306085
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.6768902830594128
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.5616231326985794
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.9740586384699366
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.1613210838450039
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.027594678576261
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.3788421879305914
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.176806804840945
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.8415363404975817
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.67846092222561
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.4149516306018657
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.144111076774474
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.7186382731094605
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5329801925324453
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.650315659435016
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.6053069851400763
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.25,7.4560358838953675
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.3142888281203702
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.7387736733280382
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.6276100001748111
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5115566469653747
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.0140027345783846
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.6263761447250603
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.5606153962400664
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.1812155086484495
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.6447950871764496
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.759258011126706
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.660270629015594
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.941918441685924
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.345584407273991
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.5655191887855449
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.571990300161472
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.366525108838231
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.377540980189698
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.0417417356070797
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.18125854269146
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.9598420311173987
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.3957302904942763
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,2.4751505571299615
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,1.7844255164819922
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.25,0.982401767300617
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1187736327044195
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4047462029795141
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.8544215817894614
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.9024674875251286
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.999558195880866
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.243522030653692
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.9421312362790031
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.8934151391180777
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.249804210821286
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.526610111212466
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.2061878664554304
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.041927333167141
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.9208142809580864
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.687003024596593
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.1751750313790736
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.428493828490486
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.6067392428858227
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.438851646703969
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.68771886367123
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.08209614459187
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.4352883364379774
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.8225858002901973
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.6783165347862705
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.6176663883624575
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.7135744918993354
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0148447524962583
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.002469370011654
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.2441991811947681
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.243345693271768
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5222023035467749
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.2600979857417607
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.6490558207237693
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3658597081894055
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.028472803482106
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0628060336727707
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.080224808295995
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.25246080803659
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.9229616864451642
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.8596748497242175
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.7217265344137641
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.049054661029253
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.942422618724412
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5940210456820982
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.163545519850623
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.7059168080993168
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.9533130464219521
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.25,7.433324877252427
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3538925694619164
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.7956316890520401
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.6525722097521849
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.5351482950279984
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.033060907757883
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.6395797148503608
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.5746273164768265
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.904908071874223
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5798105224649057
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.721939611135039
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.664525070167124
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.6438437870310008
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,0.341177533215726
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5757266368165068
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.5821432241689322
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.041085987679269
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.335567068921389
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.019543655076214
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.0025378213469995
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.9780066469068596
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.3043006596701863
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,2.2130488054511153
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.7915877679633476
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.25,1.0039012659234625
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9833947454340488
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.398347607580368
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.5993855759978093
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.8345795181586204
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.7630211535935827
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.1805656257293866
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.7738681496919909
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.8828927625858263
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.237570909293027
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.1383133740661506
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9177349512161933
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.930950944665921
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9098168114557816
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.687017541746875
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.1630988621427985
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.2516040632198642
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.4675061096474697
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.370402686158817
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.4405480988744657
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.032997386866402
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.4187872454194947
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.7136522709967197
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.6104286303940767
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.6178972740233529
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.6905599068611951
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.8865680804365541
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9203649239708532
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.202721543009843
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0073977835639625
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.5069798806492485
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.2607835108836085
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.5330069056914042
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.1823605540454056
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.017467033858815
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9862832468537925
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0698612781910783
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.119907124252529
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.6830229072095733
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.8348024703975327
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.7149831891401647
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.8859711641229004
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.739894416992695
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.5022583487886134
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.844623730974162
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.6939497859864383
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.7791185430048524
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.25,7.263593456029334
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.348823696256843
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.782605382306331
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.6523613276860339
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.4459958655583134
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.0353169087426526
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.6400942074946813
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.4472083429260483
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.7222099409636646
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.4744400689230697
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.6750577056601865
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.6519478781012221
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.4920929822203806
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.3386369669359034
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.5719589802350038
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.553914322499943
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.7309918049314417
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.2695649889762746
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.9864755275227692
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.824448538077542
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.823065748547888
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.2644410040489957
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,2.0475081742373935
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,1.7532842689296553
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.25,0.9886523977766231
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.558122161324324
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.2596158499664085
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.7582844095873225
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.1369612395537882
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,5.949370077864131
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.3464965442133954
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.541028434047788
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.5903782806750024
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.121823986741606
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.98347306484757
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.5507593354149605
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.2708497110580894
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.5537922538231457
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.2205371114274386
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.8104567377018637
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.556030488392224
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.472890120600854
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.154203968145341
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,5.146977873118325
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.3448936300041505
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.1577574661440173
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.135519544466592
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.999283067363377
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,0.9711497814914868
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.9292642042096606
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.991053905687008
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.537992393593505
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.2734821605223092
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.022130180052036
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.350437257755565
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.06191517618015
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.5687584231493705
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.9722615524349334
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.301526047257182
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.171871903738127
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.469141318165045
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.5224419679239665
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.5365515286466724
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.48339074450018
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.0918868321347408
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.137339624300125
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.545596159934532
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.021443040934463
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.768069763619078
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.5724512684628316
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.6920051041715793
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.5,8.451835482426592
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,2.132414148763949
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.3630116773132162
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.1245122937002876
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.450122995938779
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.4984602515288314
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,1.077511109253969
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,4.395341726864215
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.5,3.360237486431426
