location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,5.5182718585329
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.517313460439509
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.741031538732122
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,5.51572731026104
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.4544462615238407
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,6.596331051459075
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,7.642179283694661
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.4144943130017964
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.532936642933967
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,6.318014644871164
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.9511722624936745
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,8.569207548819483
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.955961927542845
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,1.817873982618145
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.1661749781089963
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.076683325118057
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.7354874992499245
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.631235212142105
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.9244058387592538
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,5.4890261537442555
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.936214699083788
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.475245210536239
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,4.285024620140409
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.0017915531911092
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.7035556990127154
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.8769622798976857
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.7705962279990106
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.090577678404885
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.5973664262106342
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.198907760533015
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.63338271803609
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.043746466520526
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.61287397059479
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.191111648720995
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.717347930642145
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.8985067711141688
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.158597290182876
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.5730621613942697
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.5343753374328086
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.385193079584696
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.6226463116668866
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.9826034664057675
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.720559255506278
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.937574488821566
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.7015603829696084
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.7843892714152085
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.44983075902291
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.141572436690414
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.314326281606651
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.2447409673332532
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.361843301277635
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.7600749576601094
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.0269699524693787
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.5523288176692174
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.842104642487252
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.1021364689390856
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.8862786953328776
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.7998909627905593
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.582415565202724
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.11892219940181
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.361896495023774
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.8975588790660716
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.0200801030509403
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.363450633339224
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.889618602074309
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.1285481406438547
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.2397519235980416
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.480908870524038
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.2679208004106712
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.66771275691452
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.5632962147272127
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.3375873012318604
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.139755400227176
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.7330740954526878
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.8271195877370783
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.75,3.2949254426624552
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.4048572870740585
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.450757276375614
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.3478790834989627
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.5754572434074428
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.442819049685061
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.2683795257953054
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,6.242466202500601
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,6.968317895378648
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.1419946306199784
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.262282887781693
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,6.036679329164996
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.6001914721355366
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,7.8970435965056325
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.422029289773617
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.648715075113894
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.927278637661786
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.8517296328454855
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.548870693278122
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.4244807731255587
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.6751164969316026
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.186902750170269
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.651817069136803
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.2964645062033444
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.009750660734439
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.8450157715302309
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.5165371976767545
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.6741505891308055
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.5267257182036573
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.5878497641452345
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.3523293634830587
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.8745486057747525
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.226216414257162
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.7402107052928124
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.2209584670456537
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.6438851318810137
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.3467322203299505
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.328599521126578
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.8281393299687692
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.1475715812629925
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.0057513748315894
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.6048202616376126
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.942103758858546
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.6882695880403236
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.156745703918826
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.465681559522245
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.487828065834156
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.3975134730319043
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.640747502996051
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.500596895760188
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.8033864244590108
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.7589208951050344
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.9597367443856815
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.2955508017587443
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.757713805760569
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.1037549331051335
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.5828836119760954
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.628529639689926
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.6702552142814384
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.1976847823423915
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.02633098353817
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.5980186470142184
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.012260833772732
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.4332530985934246
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.6170214743378617
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.875114457233238
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.645900855767724
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.8030313443883845
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.8974178241969244
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.110614589449081
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.7379511350290198
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.2322403528715657
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.066357832097337
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.0033253072216577
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.678916571565453
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.3527148532938904
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.2495515870097496
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.75,3.059679731813013
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.906701425083934
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.962117450967027
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.8817971518107246
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.239551866829266
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.985151469460836
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.9106477406858757
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.628103231107211
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.7876989800128005
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.6923890142481617
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.5202957688342065
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.576959774523974
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.095494776382121
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.718537692720221
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.710903383331462
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.4386648311079664
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.5114705704787905
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.164292072404004
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.1162491973715247
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.8551241326310097
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.3110716160564517
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.570703224129622
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.869979898978813
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.824126616786283
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.454738732571437
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.640712371135293
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.9767274026726622
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.253997224538132
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.3612974647565075
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.181326854728458
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.2609255768909327
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.771805067613228
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.033613870554194
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.647906844008883
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.0435360294938727
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.319392476113846
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.1351071734044864
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.025645104036491
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.73267939579314
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.9775048165546074
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.791998032099065
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.2079593559664774
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.535483365766971
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.5774243707039433
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.8135887884006285
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.2573142546383425
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.3528478850008248
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.124671720990217
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.228009198434873
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.038521161382759
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.44941135443976
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.6110740078334365
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.8666841963193732
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.147145810354475
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.6204544239005099
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.9298189890398663
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.4288971011167888
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.5003398141583872
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.6170656265770131
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.1379472317334853
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.792906146647044
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.3930290059458406
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.8405219870652085
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.27581000190727
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4055841980749118
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.7455262161590874
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.4596270066921284
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.7030394027398694
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.8080843956635664
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.812755316096758
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.5160748270155113
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.098216945459401
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8551672480221812
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.918564590351025
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4549537635987946
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.2205518296185462
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8680118264024332
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.75,2.9527042995440747
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.676004005285439
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.8271363796413365
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.6591357393292983
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.11066701385639
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.58789792615113
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.8146410504987918
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.17062752057339
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.125419175604992
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4110633182680687
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.1408062445637386
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.36438463366209
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.893136475555877
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.900288497861169
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.334048435563336
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.3476076399900245
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.307518757117285
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.0545647251104753
