location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.035318987657657
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.08670650906267
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.852362642605941
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.6479273284507405
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,15.226763737485408
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,14.13901734693261
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.362984468136009
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.672107093060822
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.951876385272342
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.480368176494412
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.521853941277843
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.194744125702508
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.809429881694433
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,18.998985543768487
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,17.321941659672664
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.014439021152986
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,15.226778437340409
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.275160226871638
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.082668304162363
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.821064936169806
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.627234946661524
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.221627282355518
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.41791953252463
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.51808072537677
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.582295035194339
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.652305798634028
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.958511727385699
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.690304417683768
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.010229544406611
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.33090589291318
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.137493041583221
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.735054026487982
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.993073410719408
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.06336098228935
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.797716517462348
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.162728283332537
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.042073445574985
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.694646144369399
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.514651140720918
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,15.002378387640633
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.722208971935856
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.031640765337201
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.75,12.452778011816926
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.188534482391661
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.079169324903647
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.155774227120655
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.700899134263436
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.595903463080939
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.433619294705808
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,16.72652426935847
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.146854514602767
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.089508814452795
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.846283501347797
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,4.905747253615439
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.304983531667308
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.162469803342359
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.577631528512562
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.691366197139777
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.09168562078952
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.897747852435815
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.947507078608275
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.854919095858424
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.806086897808932
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.221154606486984
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.489398228966824
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.005222058442994
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.796449569958023
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,20.200472534689364
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.327880532882064
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.339095198996652
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.019867042499953
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.698561480695446
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.492312240280127
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.405612792581614
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.984704308848038
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,23.06193939736899
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,23.780698225330507
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.831681396894721
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.609612563206985
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.046013364168155
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.16018308467798
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.931703994711615
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.783309593052756
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.494678953464984
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,29.182523695962423
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,28.44846057787125
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.888118530691155
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,22.74014361314983
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.978770729108426
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.798535180915126
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.659419582175268
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.71423066262297
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.554291963887996
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.159226064300565
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.802644272190175
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.840300096081668
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.09960406207251
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.072996797468097
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.03967885079543
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.026801592896698
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.498298868608384
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.951278051989991
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,9.929730194531526
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.746817888081665
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.268227755383222
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.508042769728315
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.23043759906349
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.127087563095607
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.067150074780102
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.658409254064177
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,24.63800564893891
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.740583321457787
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,21.139955744931967
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.9,14.282434393570014
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.682144054825926
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.369918214921734
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,9.079568031226044
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.54394455304163
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.863485297479517
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.301084663721674
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,22.832050194793528
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.868733605958614
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.004492890628796
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.783165670407735
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,7.587276369177029
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.664475124611545
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,9.258440870441543
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.980816880738928
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.544645559476976
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.130922864238167
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.516746441910136
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.562638538100327
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,21.33894081269546
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.101233543451773
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.925651086555618
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.666793388026216
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.62314216875203
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.519571444221773
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,22.33897678458016
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.271456613007002
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.649940336502347
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.002622658783507
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,19.933002872407627
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.171897933186846
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.773649577530566
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.87957963023939
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,25.93062954112152
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,24.52203236079526
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.808190224651241
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.506710147841732
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.943497021878855
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.606876311465745
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.867692179485555
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.592401534741857
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,19.84381596622485
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,31.945459505729215
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,30.671196556360403
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,20.030799588684488
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,25.375989164757367
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,19.571611785634026
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.13126193249518
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,22.14740123977114
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,19.149547447956856
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.813415659432863
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,18.638668869992838
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.187041633451717
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.740132949814377
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.686772571435025
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.013043618470089
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,21.023959965156426
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.452334568117685
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.02103936170177
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.122016300874684
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.021077868251945
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,19.114664513926062
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,18.98843816565239
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.955648446646157
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,19.93125332253217
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,19.420278714212124
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,20.10148081905452
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.801321996568994
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,26.285141757225425
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,20.350531181354135
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,22.365010752362977
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.9,17.189799133139513
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.61500756586051
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.465323869817373
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.675522589077591
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.68974786573715
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.515719769606461
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,18.785988493336333
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,26.324443957574847
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,21.22891663101837
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.978822859411233
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.790441057450572
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,8.652574929407741
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,21.152619031662727
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.66294919386564
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.730764075466958
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,20.413853603910134
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.968480610641638
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,22.0310619919408
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.962293032315873
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,22.947246636107778
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.11114787744216
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.42727849841572
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.458949085894
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,18.340523424992806
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,18.10906593220895
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,22.636949132989823
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.774494243326249
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,18.796150793992165
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.895750032796958
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,20.014490185426784
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,14.705898620250197
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,16.952689290772398
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.424729776351441
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,26.911810446620933
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,25.317266237390836
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,17.220889671181915
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,14.901412478276027
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,18.94960363943154
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,15.039492189258464
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,16.644244206966707
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.71942493125157
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,20.52029623910855
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,32.6115949596933
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,32.56483097749204
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,21.2029262932396
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,26.382733274941486
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,20.4723344339697
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,17.64632367667391
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,22.932146394478846
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,20.03892479235849
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,18.55107839151365
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,19.228925503120962
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,18.33215615057017
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.041464702060434
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,17.683043991644137
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,14.091777474706461
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,21.733276920636833
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,12.877774255344924
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,17.930982411921477
