location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.9433751884533
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.99417112423061
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.996416618701174
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.456625253573486
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,13.789272371983156
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.521066875066978
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.389105243534596
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.629461669520648
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.767241395584966
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.952499787959836
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.393678308956568
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,14.145766663752458
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.88968475436775
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.181037729869526
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.727637760397766
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,13.568717334384933
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.133601054733195
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.690513104269463
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.7744921516926
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.866172885655706
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.343965080617421
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.554777061654779
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.268394637370381
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.887352571588197
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,20.176439784556937
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,16.562652949114668
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,14.421230383808739
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.247274033024592
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.106824131781867
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.097935544096844
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.34804807473758
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.064553195747164
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.770077361526806
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.608351348490041
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.48918486940191
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.898525003562263
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.304058302239337
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.858591314832152
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.154811165794897
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.724063621526172
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.439999100808558
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.597738676909996
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.565955725325056
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.879985931167331
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.216376078451129
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.718940901198344
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.03125298086277
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.686179830715504
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.59371765668594
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.518513973563685
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.58419348995946
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.610158317181806
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.432687668070495
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.75,17.14724296263947
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.585313749714715
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.066718724188709
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.806445543804922
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.6499242670855
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.748039301527909
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.246295809802742
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,18.5923900045281
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.848136328613105
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.642622378720725
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.209631665989496
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,4.418361153227312
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.826656309322711
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.4384108267595215
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.55291653642586
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.210623261001146
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.547217836123558
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,13.407597651132289
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.01442088122644
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.84216599376035
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.86977517617852
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.583495842064373
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,13.350663389053393
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.973583604316996
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.245729450904463
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.595169830219977
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.617078297834276
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.132804371556709
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.380645835786623
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,20.50975579606076
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.504943261170682
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.263226613355204
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.027349758170653
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,16.978546425846496
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,18.22554467924099
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.93253431045331
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.895159325564192
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.117892101610002
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,6.882898553274998
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.53410765986649
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.698986657031638
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.794532254590889
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,28.182835478835155
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,20.687073712871317
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.634706646094767
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,15.822703301908891
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.092191144607133
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.936356466999401
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.764617961795047
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.899053332269654
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.44656477623577
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.496718550131304
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.87668055237047
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.087151977703616
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.370636572867358
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.034145405810426
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.99666398323463
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.515591239210076
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.895299873255288
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.678421566989937
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,6.43943816276213
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.292602909746227
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.744836816345495
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.946572719500457
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.211614772542577
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,15.155521139874805
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.234912634474982
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.145103183010912
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,17.44305657590386
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.29609196525753
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.556681539889793
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.9,16.884973269885332
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.189112840764691
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.951247489551852
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,5.505919786114192
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.076159723262906
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,6.674446615868325
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.233364638556717
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,25.246303757965368
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.10328189573368
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.965009580337341
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.612708595870279
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,4.851492986428702
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,16.240909408277627
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,5.535860047121242
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.025790334274319
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.664797088426859
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.547391241808484
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,15.509550379889863
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.347293119373964
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.259167316703257
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.386799708652433
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.364218329689969
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,16.55512040839305
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.58376960299436
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.81646666662719
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,17.334206562080272
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.177213432048292
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,15.480994106369897
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.172807494661505
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,22.708222677047154
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.59393342174805
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,15.226858052421898
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.565537338865091
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,21.176403588153942
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,20.04600401597747
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.308876623340591
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.117308587072547
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.719132854094081
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,8.923537751449551
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.065342662074862
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.69818658655125
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.509129987017477
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,32.353446713709104
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,23.458117471798882
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,17.931466912951816
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,19.685075713817696
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.606726409302127
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.189337081077454
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.377725059241504
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.80723872791697
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.90839931706706
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.05777668887451
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.504957289335774
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.907474422269905
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.48370738780518
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.402500406275996
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.66632014749964
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.631081042780611
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.138958824621628
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.20821753093738
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,8.79091565771096
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.95468572817124
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,15.705566597093755
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.54803356897053
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.75101598359654
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,17.601774717433145
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.29311010251421
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.664116529404655
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,19.965044202470533
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.649834324681706
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,15.987601767131828
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.9,20.49773687580778
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.768571263435907
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.812544004039491
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,7.2317581927289645
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.694599828151826
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.488957802493085
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.067911085778078
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,30.052991763275898
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.108161593849033
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.462919933661135
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.665032236570159
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,6.214424424213686
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,18.739231566907105
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,7.056376162124717
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.487547638995824
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,17.22109559728878
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,15.057541212888674
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,18.850035850617765
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,15.067939568802158
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.659331627503207
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.951121815067918
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.34037102377439
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,19.391853216809505
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.527641807248484
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.99740402927657
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,18.326476053150213
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,12.528754436171074
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,17.550498153073026
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,12.15970174850436
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,22.868664507091747
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,12.36117373688678
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,15.373368772715015
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,11.656561438595297
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,22.27965286295879
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,20.975225496578847
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,14.89462669590252
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,11.932904168745894
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,16.13557060772914
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,9.61128961357212
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,14.207730242312953
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,13.680509374831423
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,15.110828228057727
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,33.52144340192324
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,25.54132963626559
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,19.895016276380414
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,20.708773872006244
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,17.631919311095903
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,13.515219389061944
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,15.778858561454985
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,15.077138287790323
