location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,1.7802541254758797
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.509471691387457
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.880077412205411
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.202186388814571
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.22570285906486
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.0976183442687186
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.0477692864556136
triad-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.593460633713693
utah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.1911169460684747
virginia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.6660790657801114
weld,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.506261142565693
wnc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.0945252550980404
worcester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.30621658552745
athens,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.887314800238524
austin,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.0430883419578163
baltimore,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.0100143854426573
bangor,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.4725633724758724
beaumont,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.776808616247264
boston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.872029871659385
boulder,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.8176140751914986
charleston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.939411976358787
cherokee,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.9317696901938752
clt-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.5420037284699784
colorado,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.8181256288020604
colorado-springs,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.0993025582340468
columbia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.894676786514432
columbus,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.8020732018279983
dallas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.372138523357988
denver,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.6467030144370185
deschutes,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.876403042872108
duluth,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.9019936196015497
el-paso,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.4320800443215351
eugene,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.0426960938807515
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.442716950585056
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.264391830301344
floyd,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.4108288158127364
frederick,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.714373976231134
georgia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.516027647354077
greenville,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.5452692455469044
hall,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.012181084985121
harford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.510331203910867
henry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.2580708501014064
horry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.2605468386554977
houston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.419065033322743
indiana,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.7159077430847907
indianapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.5340569398603887
la-grange,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.2991092511294267
larimer,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.5645657689637897
lynn,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.162469404702369
macon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.8336974547962552
maine,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.5211567073860492
marietta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.4284286418541743
maryland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.318009825914268
massachusetts,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.936976328338805
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.5280093363601286
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.494286577128162
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.3583164689138596
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.3573622816892925
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.723254914381966
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.731972713529936
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.9325506110999027
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.9017455179927
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.75,2.9509878180787097
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.2836808827883646
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.094139810009062
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.124376425437028
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.11740353024074
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.417076041701279
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.6299190006638695
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.3453697446735156
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.385098348596916
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.3134530241014635
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.1278637870583488
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.164705208069167
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.3970298132394228
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.531233332634524
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.9030981759813292
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.7094647969376562
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.2650852741268044
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.6487125114431915
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.9933880215033306
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.864691317214452
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.897758362363024
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.9224013649504004
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.3812829850677506
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.9455188916403183
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.3582007515492283
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.307795938845405
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.002223143246991
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.025668480234719
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.442892291829643
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.566731005706492
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.6485235780677683
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.704107878566438
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.362576122285481
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.001078751794357
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.376490055746053
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.686006093618779
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.622269924809463
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.133037808146915
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.079476959852676
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.251064620529991
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.25318740191341
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.006698829885548
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.236560189855606
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.914614422971929
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.065047388699345
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.5295847777146925
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.8280354434346275
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.957558124627881
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.572244497567506
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.089914436297248
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.6090467046848556
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.297194502476028
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.7047494025701506
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.394470397822074
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.8774514883335107
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.666431090654329
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.1242060871982504
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.47046360429178
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.458753455179894
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.973567781987116
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.9661689804898557
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.94450270431984
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.2290314223926493
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.381122817303621
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.5931582566820857
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.9572609645231545
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.4129976913514875
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.628135281918142
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.304968430640151
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.56126386344794
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.794242958866526
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.358342353002531
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.203793019013402
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.249275615847376
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.1514009676876675
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.566928438776216
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.45460298383555
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.9,4.627104377488837
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.807599203719872
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.085307397738449
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.446343605111893
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.8550941118710815
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.570985901863449
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.7931899816491494
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.987963736381989
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,8.675740309848987
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.93453539040422
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.186517707154419
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.342905720359244
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.492069373741737
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.939294204670109
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.220616777534985
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.8369578733052396
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.9924099400117967
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.892140155812892
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.843499785038943
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.33649764536975
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.341417130154744
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.610711325946955
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.557273830600389
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.280366482789306
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.752672652106988
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.778382647653853
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.8771197117243648
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.0345518219017285
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.576712271751401
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.835185277262478
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.6320299493642967
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.751733688047758
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.341947045742329
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.2350604907054885
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.440935834320117
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.0716398614902785
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.902626202655023
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.856569811078635
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.159827187821877
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.259647048742267
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.6810817250715058
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.956487772717186
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.62104893737933
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,2.9309342409508776
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.876631851317888
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.505832762159745
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.5985196699938635
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.58527071669553
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,7.292144956413462
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,7.786046558871466
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.613626383353628
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.461623457058867
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,2.943324664970827
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.663387443824928
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.0446407233444335
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.87109888302978
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.2944897420784502
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.768616336198649
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,2.7103891205989745
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.38791228543744
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.2965008050935145
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.3472071894482065
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.2668952782522056
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.905212378318961
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.71792384720035
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.442434899478433
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.4698799471755146
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.726572202155512
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.448937824194147
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.410758967204639
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.503284954349734
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.434329275402904
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.4357847590974115
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.3404966092353305
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.949609261072636
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.862949512083976
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.3887296312002135
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.9,5.043340340955159
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.9486943107009123
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.03010755630071
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,7.041294287290685
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.107224756725809
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.452122721456783
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.869212212241704
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.645874519449532
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,9.06809388300026
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.11536536932983
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.098113856039911
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.1583503783109625
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.6271674666525575
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,7.568738451228787
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.2766099050676596
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.733629292314798
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.22672559873333
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.417087088497192
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.054052656033193
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.694809840645031
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.451556592285228
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.92376109647155
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.495170347929474
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.699189690247436
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.254538888993409
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.880577936690675
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.7595899341696453
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.186272496410773
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.9,4.1014215246084795
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.9,4.738107264220129
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.9,3.451734451937523
