location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.2563345376280575
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.574411348445705
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.0242314643796715
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.0863786203869257
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.0041292306328935
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.963828445526171
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.343456288002091
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.179554130718779
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.8169157543672854
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.497819427315437
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,4.332684476760854
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.9680128536513766
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.735096361364865
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.9144464053715957
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,2.668357755748538
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.25,3.5867451420520355
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0986975063100837
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4558121482094952
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.002632599674989
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5050717264666136
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.518894222112035
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.9417027818542714
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.6084273072716453
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.129527325209995
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.244596530023032
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.704442591204829
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.28438818324988
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.634736668969208
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3871450348326495
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3575249057260548
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5892448486026702
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3135992693586647
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.5022240228732824
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.2562840736168788
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.7288305918200604
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.4463810063274323
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,4.447771855123641
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.357278896782412
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4057404309595016
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.2669351845585672
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.6140318225170567
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.878639485546948
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.167705572305379
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.705941458171943
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.7785687366700065
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2027760986374876
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.7393799465158792
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2871224215366706
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.132621449879486
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.4741560154644557
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0440484464125084
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.715992709145845
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.1081104897662901
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.215825670500183
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.7132769233449128
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.6604991239241236
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.799231633965354
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0517208734265227
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0049855671909236
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.7354689784655926
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1691362347413548
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1103867038614026
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4196065623226173
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.440043413633625
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.769698132428975
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.25,3.207619528995677
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.201058252414849
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4980630818068703
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.3322281202177586
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0592476822881256
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.551757864201395
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.215914434496407
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.5003735223295918
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.6930786841323204
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.8688561147180756
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.948705944845297
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.2189005240548494
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.857441074213953
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.1237909484083803
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.5428644551588289
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.3947620141465733
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,1.6205044926205567
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4196491945394385
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.7076395456380333
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.4691806637632885
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.2604146910196055
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.133218655343133
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.309444434693601
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.4841593988630604
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,3.135729347160169
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.489324955988497
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.0488932174045065
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.25,2.9877389518067274
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.538906425718555
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9579489861500874
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.31860192139109
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.834502988945292
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.8047332357607202
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1522647604203744
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9701262481296353
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6236334747192773
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.55824153836306
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.87433293233813
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.728469540806595
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9462409144228905
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.718647222366616
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6983294692552842
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.932914492859314
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.831861275465587
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1465706901586064
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.3985660179276227
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.3229072156749229
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.2196795699075464
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,3.406232919773522
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.4040935231526457
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.7001999225664308
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.464304664307843
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.1256454142249335
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1526397703128533
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.5614623257704507
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9700124029302803
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.337511599862716
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.5917840520033169
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.3339174540878407
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6131794077056985
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6132686116428205
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.05980108842417
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.5381694500544856
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.740398865815024
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,0.8375570436359612
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.7062784291669948
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.2547485706205803
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.8954978391891306
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.0019184497207445
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.0343857973409096
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.408795248972674
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.0657821750480565
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.2738329943853577
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.3707847221093377
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.598596597429502
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.4483697640870585
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.020886187140815
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.25,2.6129874992053628
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6439098015599478
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.301349835621885
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.551888768081138
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.569914643122127
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.359532804285609
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6653417539651585
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.643012765395406
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.7804227243834414
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.022874889422701
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.249641199058187
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.2087253622213687
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.1761144197638274
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.351940275903084
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.1314908007311386
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.7908031675450624
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.1788341576078452
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.6258391720723109
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.9039441206899452
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.5990937731193133
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.4580945878219644
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.533554855631363
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.595589683670295
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.78312461420607
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.337771893890629
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.8942479201298192
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,1.550147269586395
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.25,2.258884507259314
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.2106724435771405
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.765253015700671
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.8924828018741748
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.5089419788021883
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.428328233233966
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.788062599262743
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.5811309427530489
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.4242510745158155
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.21579683355768
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.3724743577159493
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.3467085227506608
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.5570146425195006
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.5186448909277275
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.4156603019069804
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.6831143575401208
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.4994002180561323
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.9324118519324622
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.9570003459620307
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.083529976152994
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.1183075260545072
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.7891575030944353
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.072602019743649
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.3446793974504039
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.028314669287722
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,0.8594759134473575
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.800549534750177
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.2871441349039938
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.5690420306471857
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.0711593015662186
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.333043133968613
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.10251005432694
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.3136956390856667
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.4195057752245475
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,0.8384262390116498
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.2950038054065602
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.3356466971003447
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,0.6830525747737585
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.419967030434758
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,0.9981911484452215
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.498803241517671
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.5297429196256325
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.978428291968176
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.1261975696825237
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.7014825644643494
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.7569291339051054
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.9892358962190648
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.1688795451810092
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.0109763132764193
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.5742293157387495
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.25,2.307786900160784
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.3703513595191
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.0738111495427063
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.237912902122703
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.3631498846848178
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.265945708906396
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.3033267018890256
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.3620933526393175
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.3877545808002387
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.587895367948203
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.8603902782064543
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.1047732265881285
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.8247863417216799
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.021817001384157
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,0.9352939665589848
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.4640863376715338
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.0030498813102615
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.296585341261141
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.5141462042101725
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.175644966483671
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.036947437986081
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.36360864783238
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,2.097443570123684
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.429770785119276
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.8351783720297028
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.5667626976288647
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.25,1.2522459276054132
