location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.835548385876477
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.630048336582126
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.720711297892775
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.335861098061903
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.111702349221577
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.937761373002164
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.134839093979446
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.328022357477528
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.14213343233184
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.7678405628804175
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.284678988513402
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.41182361216979
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.784635774710502
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,15.0842658198624
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.757987810133542
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.901757747556964
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.130077046629996
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.525106713504796
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.871068228204166
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.167852052852517
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.782924443622351
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.804637849992472
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.83225882835072
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.984030286801158
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.58140040101521
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.652912578119152
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.81426383334938
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.213016170313386
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.134609201739801
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.224274967366973
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.287585490541619
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.238318096200278
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.561946844918163
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.993654539377518
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.301518480401779
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.480763831181081
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.705300968866746
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.842849198475523
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.41491497748994
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.994664573679959
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.764392657150527
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.322340199662388
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.75,17.07339396115344
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.689345985351226
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,3.9093243647481972
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.367688659416885
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.964044857529611
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.4670767526743775
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.458392626804687
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,14.470454766967936
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.1525532966957
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.225737427486894
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.557046039129649
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,2.9263691969710037
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.796914962626836
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.573286506171033
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.238249956852343
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.873274308747261
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.347630858010103
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.148196150481754
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.914718731192059
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.000435813295852
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.905891033266125
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.682734307224032
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.056524735660984
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.394543533963342
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.331026204683937
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.279578226094648
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.7717933397168375
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.345562806719405
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.658664163269569
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,15.57069228999227
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.50208165603713
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.48127854521492
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.523969410092012
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.370302926765076
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,11.173642922229384
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.851349585356737
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.458943397903204
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.681171540605459
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.368109159419228
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.757122023992242
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.581046999334848
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.08962188074874
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,13.980018167593466
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.347145630523254
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.329661529846017
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.592771554249197
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.9143948699670785
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.691453264700151
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.963891372014392
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.306748090095941
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.980428286392323
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.472763640160908
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.564481710945058
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.909015627703894
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.614904055706839
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.616524708289198
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.185635191623179
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.544474247740049
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.618401206701376
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.3048789223076644
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.3843203670936246
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.6998761393235
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.543104281229268
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.09418596967997
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.622025292114123
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.511845436717785
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.056051224177558
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.763432070400737
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,11.010199163635576
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.474446788644434
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.7398966496404995
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.9,14.344939098426643
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.535169293225991
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,2.3509134624997703
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.0192721543216536
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.875342401593832
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.308851229346665
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.336186798883763
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,12.674795374775282
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.0526641694922345
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.175168403831009
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.220868097618595
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,2.0247623857787542
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.871101139964349
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.2390718185945455
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.739769721936245
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.149350564794331
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.353448909187571
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.393102289213884
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.425640511817503
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.541850177980198
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.948512856648234
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.70350527979499
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,11.294292005334267
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.612210652378305
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.1724488225359755
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,12.632375049882432
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.654755853938239
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.459059805120235
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.774588889863089
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,18.523421830450975
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.339609790568645
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,12.449774239729779
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.006502371706088
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.648301281974858
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,12.443737367843617
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.722532534404856
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.190445315401101
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.729291118218107
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,4.782365188586782
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.890563724417227
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.297369659842122
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.40889667236402
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,17.17227650958726
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.459976798573665
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.674456337183074
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,12.419860438696098
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.550711143104575
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.886571187269596
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.705100303637252
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.164940363867746
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.375839159600387
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.895112824064427
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.30810373212108
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.568650372934535
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.992344070982973
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.565601577563839
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.822239529377514
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.830387478132542
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.356488173546747
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.75249748464241
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,5.237166932873651
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.755496448171123
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.03159892505585
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.31252472644384
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.37431143685802
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.675139308407259
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.682410901174105
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.720211994365721
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,13.062221474401705
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,11.217744238647647
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.294117216203075
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.9,18.12462511394811
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.719895375215678
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,3.8642488953067144
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,4.49792039342345
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.286515353701928
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.700480637853693
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.5313227574560715
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,17.140234884347873
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.750626347222772
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.828685036990057
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.598755652129409
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,2.937390883391329
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.608550741314428
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,4.576140498878613
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.543641754064893
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.977047498912407
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,10.093391525755314
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,12.948221286479159
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.539115210401997
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,8.310395569509076
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.914059520306059
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,7.953056595974784
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,14.478595643690165
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,6.040621997820062
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.9,9.618559362313196
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,14.370618268174878
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,9.395107269525141
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,11.8326293000907
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,9.869904845378095
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,20.30177633209829
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,9.467535231605654
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,14.010022722492872
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,8.034040186635371
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,14.689829485005967
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,13.575244709013726
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,10.754812609070612
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,8.334695217231134
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,13.417674122563035
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,6.3524343330618365
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,10.594975618659937
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,11.32029303752764
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,10.98969394052412
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,20.276773056041694
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,13.73664821355381
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,14.487778405894238
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,15.081110054576238
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.41228006455542
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,9.48566159909278
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,11.997102741574441
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,11.534302543359214
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.239989786174847
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.898756515559931
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.432928068142024
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,11.9136758335254
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,11.315634320357278
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,8.713462250258036
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.215582561756978
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,11.149673192872804
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,12.045945108085995
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,7.592682797740818
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,7.930316283324812
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.9,9.524920179198093
