location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
ogden,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,0.9838314901981801
colorado-springs,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,0.5096885985573699
weld,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,1.93575651633482
boulder,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,2.50267631942192
larimer,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,0.17804488101737
henry,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,0.33363634256834
cherokee,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,0.9037552309525301
athens,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,0.8502277086145701
south-augusta,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,0.0
montgomery,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,0.58886070978357
harford,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,0.94750425945733
columbus,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,0.0
la-grange,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,0.09570971450841
portland,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,0.0
rochester,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.75,0.0
worcester,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.08298825847378
pittsfield,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.33626884642526
roanoke,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.40918096247153
savannah,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.08621066244957999
floyd,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.62619940777628
hall,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.52593450487753
baltimore,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.8126830244434801
columbia,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.29445441110644
bangor,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.18311560563187
greenville,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.27666002055967
florence,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,1.07654304996368
marietta,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.65650085805032
macon,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.48526085870244
charleston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.5383503195288101
boston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.14850319027043
rock-hill,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.42917375678948
horry,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.46686500126892005
indianapolis,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.36091597472662
st-paul,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.34120717631552
duluth,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.0
springfield,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.29415851506220003
houston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,4.10796950883908
san-antonio,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,1.20411789070232
beaumont,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,1.07731718806104
el-paso,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.9625697749031501
austin,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.8471913511036501
dallas,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.74072092737675
texas,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.6176627366574
minneapolis,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.84332804188531
st-cloud,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.72338788097964
new-bedford,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.22158995973495998
denver,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,1.39067155860554
provo,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.49685421041473005
salt-lake-city,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,1.2107159652249602
mesa,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.47262514220127
lynn,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.28256982145292997
ogden,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,1.23485603019258
colorado-springs,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.74907392361383
weld,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,2.4309047708473996
boulder,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,2.82271218582885
larimer,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.31071301093652
henry,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.5134005425749799
cherokee,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,1.2363805969577302
athens,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,1.17344643473145
south-augusta,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.0
montgomery,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.80170435040134
harford,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,1.2077992905908899
columbus,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.0
la-grange,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.20657358218916
portland,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.0
rochester,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.75,0.0
worcester,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.35488707719882
pittsfield,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.78307205647348
roanoke,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.78009864011507
savannah,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.27988419386915997
floyd,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.2047332951660101
hall,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.04892987862251
baltimore,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.3736533151813402
columbia,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.66755201071102
bangor,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.49687016915395
greenville,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.59449937292794
florence,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.79624639836291
marietta,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.1476720250504602
macon,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.76379754146397
charleston,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.9503351235338501
boston,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.42864418100387003
rock-hill,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.94310651340359
horry,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.9059495375582199
indianapolis,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.7912208291220101
st-paul,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.64435703285951
duluth,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.10980116366976
springfield,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.65659918757653
houston,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,5.32499371056635
san-antonio,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.9588121552282602
beaumont,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.7449255826780201
el-paso,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.55848651240916
austin,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.34364045984683
dallas,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.2144377689392198
texas,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.05524078417211
minneapolis,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.334455951338
st-cloud,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.31654993759443
new-bedford,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.55104330137445
denver,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,2.0947835298971302
provo,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.94269637724711
salt-lake-city,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.86047334378961
mesa,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.82358714438586
lynn,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.6258528590011
ogden,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.87850502293282
colorado-springs,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.21947313304599
weld,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,3.50229089584443
boulder,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,3.8941875081742
larimer,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.6247820705697
henry,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.92105589862849
cherokee,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.9146825216130599
athens,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.90244991990413
south-augusta,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.10851738295214
montgomery,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.32734548096694
harford,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,1.83191410711529
columbus,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.09476182489729999
la-grange,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.55899175165947
portland,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.08084393627676001
rochester,2025-11-22,2,2025-12-06,Flu ED visits pct,quantile,0.75,0.04652290084254
worcester,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,0.7997382890649799
pittsfield,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.39953448311289
roanoke,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.54026756938488
savannah,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,0.6014801867361901
floyd,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,2.01761280253523
hall,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.8573533030906202
baltimore,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,2.2509290602827603
columbia,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.4112828625161
bangor,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.03404301289419
greenville,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.23430469189581
florence,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,3.01312304664744
marietta,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.8044420195847999
macon,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.15068038189352
charleston,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.6991484099572
boston,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,0.93004500582588
rock-hill,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.89616649312902
horry,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.74854624652354
indianapolis,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.52656496257904
st-paul,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.13896629076477
duluth,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,0.45992551371115004
springfield,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.24134385161011
houston,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,6.917914831211861
san-antonio,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,3.0676526481964
beaumont,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,2.67879264214206
el-paso,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,2.52956810834927
austin,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,2.2252465738009
dallas,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,2.09868274326737
texas,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.8845037944833598
minneapolis,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,2.2008830870474503
st-cloud,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,2.35321131857413
new-bedford,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.1441362797035899
denver,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,3.1379485235669398
provo,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.71832170150971
salt-lake-city,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,2.8648818498711996
mesa,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.39862080858988
lynn,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.29766054957014
ogden,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,2.69394588361902
colorado-springs,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.85142425876992
weld,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,4.85821044914349
boulder,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,5.28373829862923
larimer,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.15801081633755
henry,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.56615013724261
cherokee,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,3.12780035632279
athens,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,3.13025712439713
south-augusta,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,0.40435231738286004
montgomery,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,2.1936202457207803
harford,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,2.74829769654475
columbus,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,0.37601562481773
la-grange,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,1.1278044806565901
portland,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,0.33273810639542
rochester,2025-11-22,3,2025-12-13,Flu ED visits pct,quantile,0.75,0.35930335109501
worcester,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.09011325901371
pittsfield,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.33327414836914
roanoke,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.46526752460075
savannah,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.13465210956013
floyd,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.69276750934179
hall,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.5429394065508
baltimore,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.8111617065683301
columbia,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.35520992670023
bangor,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.21637629096157002
greenville,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.3288931022612
florence,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,1.12579158031375
marietta,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.6771980806167
macon,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.51965016959109
charleston,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.56587644538948
boston,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.16931006569431
rock-hill,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.49321360971692996
horry,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.54065391738174
indianapolis,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.41320000542602997
st-paul,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.42190788053754
duluth,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.0
springfield,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.36163279973045004
houston,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,4.48744405170342
san-antonio,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,1.2778749729421401
beaumont,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,1.26066748891799
el-paso,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,1.07695542913286
austin,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.89511795146091
dallas,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.7357292049987
texas,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.82679478328994
minneapolis,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.8557978619323101
st-cloud,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.8007846298850201
new-bedford,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.27861575548483003
denver,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,1.55496624654344
provo,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.5276982603377399
salt-lake-city,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,1.27446091019141
mesa,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.50569034176001
lynn,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.33110980203404
ogden,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,1.40537339587009
colorado-springs,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.77649732933303
weld,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,2.33031946738849
boulder,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,3.21905188378579
larimer,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.3737968395298
henry,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.56548110439053
cherokee,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,1.3069488073135
athens,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,1.20354871750971
south-augusta,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.0
montgomery,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.8384065925911399
harford,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,1.35645996365229
columbus,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.0
la-grange,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.22649788795842002
portland,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.0
rochester,2025-11-22,0,2025-11-22,Flu ED visits pct,quantile,0.9,0.0
worcester,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.19479888594219
pittsfield,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.5826735036916899
roanoke,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.6634429347652
savannah,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.22188751900015002
floyd,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.96233887101306
hall,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.81876344856717
baltimore,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,1.11280550220615
columbia,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.5231957945054799
bangor,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.36163270321762
greenville,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.48627402924791996
florence,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,1.5436167198348
marietta,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.90687207534724
macon,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.71319689711974
charleston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.70309982273061
boston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.28023738953716004
rock-hill,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.72319485658008
horry,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.71245514839693
indianapolis,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.6453314308582
st-paul,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.62454337774532
duluth,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.10075987135865
springfield,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.5170682914112099
houston,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,5.3389900830625
san-antonio,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,1.7111334675558199
beaumont,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,1.6492338083919402
el-paso,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,1.37086668474121
austin,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,1.1402717068122201
dallas,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.9656995651666399
texas,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.9689462666889401
minneapolis,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,1.15281575136797
st-cloud,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,1.23117022899381
new-bedford,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.40750004213463004
denver,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,1.90968759910868
provo,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.71659246731892
salt-lake-city,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,1.7223539237121999
mesa,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.70486767795589
lynn,2025-11-22,1,2025-11-29,Flu ED visits pct,quantile,0.9,0.46290420118675996
