location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
la-grange,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.5,5.33388315050231
portland,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.5,1.95460711747736
rochester,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.5,2.66860989696948
worcester,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,0.98810724725323
pittsfield,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,0.61353397533801
roanoke,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.14310479785842
savannah,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,0.40665646403577
floyd,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,2.13653313996106
hall,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.4125190721593102
baltimore,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,3.3543046809037804
columbia,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.37739711080948
bangor,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,2.28367193746608
greenville,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,0.55021699804201
florence,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,2.37953412160845
marietta,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,2.3523077762509
macon,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.96390682738794
charleston,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.3080809633305
boston,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.37086439346979
rock-hill,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.25887798424023
horry,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.9086659201196101
indianapolis,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.35681277536084
st-paul,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,2.20016765010855
duluth,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.5087943172470202
springfield,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,0.81109992321097
houston,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,7.07124963667131
san-antonio,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,2.40857999078253
beaumont,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,4.27316490735961
el-paso,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,4.12308398625247
austin,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.3590692817046401
dallas,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.70769273203554
texas,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.84039427058309
minneapolis,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,3.33555462456157
st-cloud,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,4.33274466899135
new-bedford,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.8396960964916502
denver,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,4.040628685715951
provo,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.925419114614
salt-lake-city,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,2.6471235156538797
mesa,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,0.9480210968762001
lynn,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.54260243731855
ogden,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.54715575004773
colorado-springs,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,2.04083986222404
weld,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,4.4592851429558396
boulder,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,5.936819675454609
larimer,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,2.8582217180401
henry,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,2.44592100041608
cherokee,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,1.93150191530099
athens,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,2.8462160402378998
south-augusta,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,0.9114234224285599
montgomery,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,2.79328697636612
harford,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,3.60256988256669
columbus,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,0.5665171373864
la-grange,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,2.27376301661839
portland,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,0.5360100307608701
rochester,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.75,0.8814060214833099
worcester,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,2.15405250067951
pittsfield,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,1.47496560951467
roanoke,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,2.37992553188555
savannah,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,0.97051049505234
floyd,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,4.06043017972822
hall,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,2.73803920600233
baltimore,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,5.11339237991969
columbia,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,2.85803777823733
bangor,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,4.0835349087519495
greenville,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,1.50235779860601
florence,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,4.3395890371267
marietta,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,3.8677843741116296
macon,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,2.80605460143043
charleston,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,2.45585781335006
boston,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,2.55477525039433
rock-hill,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,2.7506357382403297
horry,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,3.57945659968793
indianapolis,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,2.63795156932728
st-paul,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,3.7410007052311602
duluth,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,2.9147706735334
springfield,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,1.7617024402129902
houston,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,7.67610598093101
san-antonio,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,4.20969346940549
beaumont,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,6.482219543884959
el-paso,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,6.4373068565558205
austin,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,2.56721952595391
dallas,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,3.1276888012855304
texas,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,3.3514854263488
minneapolis,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,5.29834188521998
st-cloud,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,6.697389064656881
new-bedford,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,3.34455642461255
denver,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,5.81088456495917
provo,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,3.39432701354551
salt-lake-city,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,4.28161834535462
mesa,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,1.9221977211781
lynn,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,2.93536727453871
ogden,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,2.75698199363203
colorado-springs,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,3.31298692162998
weld,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,6.50631319447191
boulder,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,6.61168968952097
larimer,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,4.32608737406351
henry,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,3.9491267583900003
cherokee,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,3.81430200672846
athens,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,4.79533798288983
south-augusta,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,1.7545690342572002
montgomery,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,4.40238212215441
harford,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,5.4121301869799705
columbus,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,1.33225657908749
la-grange,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,3.95388418590132
portland,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,1.24129601129713
rochester,2025-12-06,1,2025-12-13,Flu ED visits pct,quantile,0.75,1.8630651251037598
worcester,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,3.7116992174241306
pittsfield,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,2.82497554612748
roanoke,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,4.13072497782037
savannah,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,1.6242647921188302
floyd,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,6.532086706038919
hall,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,4.50830261360545
baltimore,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,6.18419092289716
columbia,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,4.88100894769743
bangor,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,5.8767051085765205
greenville,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,2.86422346046054
florence,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,6.8646473769822
marietta,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,5.60637578466157
macon,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,3.44639882012087
charleston,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,4.06194428440208
boston,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,4.1272167068432895
rock-hill,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,5.01117913066137
horry,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,5.72083605847083
indianapolis,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,4.46354359488872
st-paul,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,4.77740650473808
duluth,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,4.38098137401157
springfield,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,3.0363241449660903
houston,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,7.69151195888404
san-antonio,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,6.23955105223399
beaumont,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,8.0996904680342
el-paso,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,9.00853238126575
austin,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,4.20621041807853
dallas,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,5.08878673262363
texas,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,5.37721478685845
minneapolis,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,6.85087051702295
st-cloud,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,8.39187337172781
new-bedford,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,5.15206893264658
denver,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,6.800321978197029
provo,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,5.15311583304692
salt-lake-city,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,6.091004189581399
mesa,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,3.31901248348788
lynn,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,4.67415643327863
ogden,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,4.31751887980634
colorado-springs,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,4.67983211157405
weld,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,8.18652260400348
boulder,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,6.71166697835131
larimer,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,5.4574214742156
henry,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,5.83224219628706
cherokee,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,6.20346348351174
athens,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,7.05919404613452
south-augusta,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,2.73034413591316
montgomery,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,6.2515733409520795
harford,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,6.59744531948115
columbus,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,2.22387444091953
la-grange,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,5.98943043261934
portland,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,2.2294947947992303
rochester,2025-12-06,2,2025-12-20,Flu ED visits pct,quantile,0.75,3.28032435629701
worcester,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,4.83528920145612
pittsfield,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,3.8706518709225404
roanoke,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,5.52283338934305
savannah,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,1.9932291008683398
floyd,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,8.00524831052876
hall,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,5.65372086250098
baltimore,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,7.11727654310611
columbia,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,6.34231080549237
bangor,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,6.93517250412479
greenville,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,4.01154341816879
florence,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,8.57630374721465
marietta,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,6.507872744823249
macon,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,3.98707228805161
charleston,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,5.2102596816889095
boston,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,5.20601139357105
rock-hill,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,6.505084085807749
horry,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,7.1978431567129295
indianapolis,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,5.74145479328891
st-paul,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,5.4054360217121
duluth,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,5.27301917452536
springfield,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,3.91314799981259
houston,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,7.693815331913741
san-antonio,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,7.28653606004797
beaumont,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,9.352139221742629
el-paso,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,10.35102884163787
austin,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,5.23595555718511
dallas,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,6.360810654163069
texas,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,6.71408346470152
minneapolis,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,7.93898953864273
st-cloud,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,9.94773031675237
new-bedford,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,6.04026194249858
denver,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,7.4813418362408095
provo,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,5.95607214490855
salt-lake-city,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,7.13051292180243
mesa,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,4.177531400917521
lynn,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,5.81430262567179
ogden,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,5.34876302384911
colorado-springs,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,5.36869473675253
weld,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,9.01749307074352
boulder,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,6.64370908005385
larimer,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,6.36603682749159
henry,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,6.75745349440023
cherokee,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,7.7087895235794806
athens,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,8.170885476060839
south-augusta,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,3.2163961578227296
montgomery,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,7.347681979654159
harford,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,7.32563938430469
columbus,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,2.8616462676115497
la-grange,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,7.0013978052547
portland,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,3.02133730340377
rochester,2025-12-06,3,2025-12-27,Flu ED visits pct,quantile,0.75,4.46874890088551
worcester,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.22022194805464
pittsfield,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,0.80918273968404
roanoke,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.4299043653660601
savannah,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,0.54755537772133
floyd,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.57729774273092
hall,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.68479586134411
baltimore,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,3.79082492373573
columbia,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.68063150798647
bangor,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.68898855966465
greenville,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,0.7750501465267601
florence,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.76322071841967
marietta,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.7919394614412103
macon,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.2937473866348297
charleston,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.58032880312766
boston,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.62906059944441
rock-hill,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.53028526957935
horry,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.2920628527268403
indianapolis,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.6569966355494101
st-paul,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.66127668237087
duluth,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.9221787254106102
springfield,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,0.98331553442599
houston,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,8.077244197863589
san-antonio,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.77988754528366
beaumont,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,4.97626052498664
el-paso,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,4.83091674338016
austin,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.64144826423741
dallas,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.97852354196865
texas,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.17014138565604
minneapolis,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,3.79266435544815
st-cloud,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,5.16823916023972
new-bedford,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.15432169146277
denver,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,4.56351343529052
provo,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.28974064207917
salt-lake-city,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,3.05509273962246
mesa,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.16529890645538
lynn,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.8017423084841298
ogden,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.8861789849753101
colorado-springs,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.4578654316607302
weld,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,5.053635018866251
boulder,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,6.65478704184575
larimer,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,3.30260614607385
henry,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.8520517109855903
cherokee,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,2.29547340933599
athens,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,3.3428431351096703
south-augusta,2025-12-06,0,2025-12-06,Flu ED visits pct,quantile,0.9,1.20921798225876
