location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.5,3.99355299474147
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.5,2.56511633461726
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.5,5.14424663607327
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.5,2.3768571211339102
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.5,2.65973206164161
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,2.36325144835192
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,1.10333324781589
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,1.55013154229356
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,0.78068610416814
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,2.65537997991642
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,2.06442244864863
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,4.255388752434
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,1.75044170440161
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,2.97830252936346
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,1.16956371787058
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,3.1846494380331
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,2.59434786301644
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,1.9899806440491898
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,1.7302063702815702
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,2.15661031595548
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,4.118022847083759
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,2.45547449702419
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,1.99435016424528
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,4.45903874017991
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,3.72702927153152
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,2.4380846443506203
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,4.6170794730955
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,3.19164549375891
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,7.21978433435369
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,4.21159712973149
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,2.11052253789164
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,1.92280862878128
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,4.51329663785426
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,4.8807782750564
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,5.4400824608115
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,2.2601958023855397
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,5.248957208726781
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,3.12355712639997
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,3.48314930818707
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,1.00471975298512
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,2.9405648861160603
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,1.91874190468919
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,3.13532180208679
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,4.37077553484703
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,4.79920058434219
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,3.05689910931509
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,3.00154461092398
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,2.88668205145493
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,3.9146607432032
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,0.59787125787231
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,3.91706710606224
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,3.03193119067308
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,1.21064465798845
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,2.66389664166847
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,0.89763601181148
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.75,0.9215051634877001
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.18239352118387
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,2.31673852001297
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.08954125797807
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,1.4794102373678402
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.93755406723645
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.77083114840949
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.95255800346536
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.5836489393829196
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.09248523623715
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,2.51915090218235
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.70859402417389
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.3224092222725305
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,2.7390394890897998
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.2877400213394
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.7910806521413902
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,7.13966193812218
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.4117924277005605
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.7974896930172197
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.38664526632314
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.32235663334301
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.028046695340111
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.11683302958882
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.44248952646704
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,8.401600746124451
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.45866552114394
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.6617363898673103
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.64535634813655
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.85218333296375
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.8568654649022704
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,8.37338819810131
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.07253553475457
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.9891503910029
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.94711292576836
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.09174465256467
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,2.07347899396104
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.90168162694789
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.03203426580781
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.7080725090432605
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.61740743203984
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.08190897150965
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.36510559913752
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.826686524228601
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.97574448249037
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.27336301341183
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,1.2982694495743499
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.80786667871986
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.22608123757001
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,2.21172824224789
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.58336905717358
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,1.94570947398034
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,2.1772821771565702
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.5682442922629205
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.76428703443425
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.74243833496679
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.00643321819599
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.99914373994078
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.2276530144532405
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.5413133254802895
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.56702289509935
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.6939183407982705
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.97807349734163
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.85910213246485
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.33165007866366
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.95017697144318
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.86900932691799
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.06580949907132
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,9.4956697317674
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.13738902521417
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.379413020854431
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.60730512655106
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.065363057117399
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.45438254455363
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.00107072744344
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.11294220473464
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.82508967675437
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.67423887497231
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.23494969011361
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.297062301425591
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.137706604311019
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.51686783396943
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,9.21869544178314
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.5517685929214
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.33836467913223
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.01458330591905
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.75562110746268
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.07708585325822
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.4485282684991905
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.2509952197665495
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.022697172005071
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.92496555497076
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.03677119718852
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.78940665605375
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.44726356933808
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.0470380229131795
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.85439886246735
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,1.93429297513168
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.24731493605414
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.9650471061622
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.07498023808667
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.16457785744934
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.92931276462622
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.3957068675358997
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.06316480383879
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.34616881448054
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.57199192346421
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,2.23822037552539
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.92879095136523
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.70424672529224
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.50077996000898
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.5026960625646595
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.2799891249652
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.81241156201003
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.4973266529495
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.56358178513357
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.0156163767210202
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.49133835922471
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.51547438021227
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,10.28966931563924
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.783129699136479
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.98950855847528
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.94492020605882
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.7826961763583205
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.01864607417512
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.76130785138331
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.5159653459949
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.171975246834311
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.0064855946615
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.9863521085128
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.08759625209217
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.78684839562146
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.45123429656606
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.27008425191271
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.1410910403838
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.0401639200546695
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.27249471165139
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.69708203976297
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.6560123385777596
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.035139073435739
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.59589669758266
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.026228169945339
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.79262706954621
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.86451462393094
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.87387473986958
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.43711479235158
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.80839433344168
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.78946952743133
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,2.21498904490328
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.27936697181314
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.07910805517218
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.41893872590718
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.876031934403461
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.38989921827713
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.07482670132239
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.62390842851275
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.21470414867245
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.7820810292395801
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,0.87970368690286
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.8892254904733803
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.25089536472564
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.52035531523614
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.01612067921155
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.40415481390019
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.35107768980973
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.55538078035835
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.85806971848671
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.2774935413564403
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.96145944465441
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.33844064068519
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.52229902875066
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.74657890804843
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.21720355700725
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.85058147716901
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.27699339604279
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.71191514022619
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.66794741834851
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.49834291498277
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,8.070655913617129
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.79650053700207
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.32597342163361
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.08720707659457
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.91272356892417
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.28607144923772
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.9495738838349705
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.55308393271404
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.99472447467242
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.46094661302863
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.8414126756602696
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.12605822199126
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.36302806172534
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.97957041478879
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.5192627285667903
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.03630161335233
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.08263741549884
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.41695009346187
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.45157584849581
