location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,9.53154940074214
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,5.490051152495321
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.871616592030493
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.827791882755545
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.583231384471375
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,5.769723961070867
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.4302472987747334
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,4.855621454539965
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,6.327934325971852
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,5.5290874756489465
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,5.9941722626260345
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,6.197782410107038
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,9.143290867984
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,3.88586166354331
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,6.343832033220246
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,6.002842526414201
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.826678700341661
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.793728064685485
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,10.071873851690846
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.993171534707223
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,9.463758982938591
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,9.056745733791638
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,10.68387509970955
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,9.781766411547927
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,9.58103190932334
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.75,7.888332241945726
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.057533172509906
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.293643317255052
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,5.534757021417583
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.979044579021776
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.292232433107561
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,9.029452483041048
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,9.26804787208029
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,9.335090435608238
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,6.8484452773964275
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.55840253622438
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,3.932890923573947
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.931552187049781
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,4.361265244623229
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.0282184174803275
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.681760502367196
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,9.890630547809991
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,10.115327941574236
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,5.964360920292938
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,10.088484717298112
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,6.869011081554563
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.06140790518088
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.9330816105782445
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.319939475449507
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,9.43657305535214
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.223324209770499
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.799802151604912
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.9146594949312625
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.420772499254655
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.860066560778053
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.043043117410233
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.320593582651863
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.758419110207382
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.262972313030272
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.521190903242152
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.906364714805474
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.416887739563956
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.114829154937345
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.490788614126146
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.138509897239669
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.718676471901486
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.7870751878579805
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.26639986118796
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,11.43137764831971
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.33573750905024
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.553402437953453
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.342018524621322
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.936617353460398
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.236277400725013
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.695055415419383
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.4391507275834625
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.144069865228162
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.879747425843166
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.546004559284086
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.13460730639766
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.6069115020329505
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.306638895107422
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.3831757953758395
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.212412105735742
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,3.4422517938033153
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.9884034583938
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.37328677051876
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.9156705452472655
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.0685055486775035
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.671591309139938
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.854457724044642
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.362035012221316
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.068030460329018
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.803777740028911
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.702909171596376
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.08313001703595
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.75,7.714958456672914
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.198228203124703
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.803089886347525
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.0325699882949655
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.835482540220753
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.206190439862846
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.247128504848233
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.346090145745032
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.825912055961827
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.226463248820427
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.419464427937466
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,3.435182296016881
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.477236051106349
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,3.8746477614406762
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.595690014738805
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.057645227321528
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.736416041221212
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.093713752437042
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.7676761809328205
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.458536501622754
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.3664256663569
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.516237829955254
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.857570898211208
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.112811909158933
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.479927884757858
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.709918890598393
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.75443682515986
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.668129438175768
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.880258726711518
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.2691371469686406
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.644750179178689
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.709325614087061
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.666996564886272
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.880629279535021
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.7629100760717975
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.55542882023348
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.878460404380237
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.840335940445873
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.03459793080095
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.0013318399406
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.348342721907251
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.991882793314645
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.685383649541766
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,10.357239753255781
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.819632446888311
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.686942560578071
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.57773220068243
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.7104344631222235
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.831605512631156
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.272634674264287
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.9025734688861355
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.853527823384902
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.241611500224665
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.251739950920742
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.941719361673625
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.2013536200919805
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.98553464360069
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.920029062916883
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.5644449670623715
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,3.190919976264019
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.849050912540353
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.847701784661182
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.622992428370413
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.718228701221238
mesa,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.18900624359239
minneapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.443723501762269
minnesota,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.750771253023429
montgomery,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.580428158889654
nenc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.016223608663937
new-bedford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.978440734701137
north-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.344934119726723
nyc,2026-01-10,3,2026-01-31,ILI ED visits pct,quantile,0.75,7.289528088435812
ogden,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.687791629839685
pittsfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.650826070702388
portland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.697133686041506
provo,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.25153188128453
roanoke,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.095434336647161
rochester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.8892529513634315
rock-hill,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.774924249484809
rtp-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.949393358405899
salt-lake-city,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.939873403845763
san-antonio,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.848989824645077
savannah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,3.200042068470444
senc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.909913876550293
south-augusta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,3.6422566642843193
south-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.342020908604189
springfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.741803553048147
st-cloud,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.976374604269435
st-paul,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.373763872700115
texas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.586200721294878
triad-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.549548466787895
utah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.94389271868358
virginia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.281897227163987
weld,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.429431271736434
wnc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.429023438826133
worcester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.910667418354199
athens,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.84397249892144
austin,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.323484655301783
baltimore,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.482553938621397
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.934629549928603
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.468177948706442
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.574416941631403
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.284303379054538
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.714255798574547
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.161007705365506
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,15.07499728395941
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.12862516303784
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.470442674678603
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.428797547235535
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.369652511932928
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.205772455661446
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.455277439561556
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.576109202075816
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,15.130501986223052
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,18.469335836522497
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.627622754358892
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,15.610793020966314
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.619381523377333
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.720306912068069
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.501288952564986
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.721068747408001
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.475808711317223
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.159014801602357
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.470032709158309
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.517690148503268
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.786682823794376
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.175071253056677
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.302725008457491
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.506569072018145
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.42455418510994
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,5.841725880300194
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.281225293937771
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.996300220826342
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.824876931916618
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.226584128871774
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,15.82111059266529
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.876128235843368
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.983619662925953
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.779777677563123
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,14.64161858236382
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.529513655792886
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.886506739907887
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.9,9.801781191186185
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.554661148678651
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.66192177647238
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.759153230489768
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.814972008366343
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.82271201573318
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.407171642347508
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,15.062546196421616
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.060822972454979
