location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,15.03185087285514
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,6.4715035654444115
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,10.586579283009904
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,13.20637824592744
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,11.61291609198252
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,15.158725932882282
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,12.405194380988036
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,15.853939425615126
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,9.930188942781188
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,10.389372106316964
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,12.507953212257691
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,13.223395847102296
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,11.567620493948958
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.789931052137362
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.453746932561886
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.996836359898412
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.537014159025311
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.514342596317569
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.773040205566101
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.729211973152
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.261057004456085
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,14.897417883009338
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,15.163023724178148
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.896566407448585
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.849819187739268
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.294191835383057
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.068135648613298
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.257342481913085
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.991267396465629
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.761589705913387
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,20.620007811742834
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,18.708074577670004
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.489870013116334
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,14.83622175940215
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.889846418432114
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.784627941451307
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.805613163819121
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.98078185127784
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.12382586096447
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.649555511267387
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.202227495889852
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.594994209495875
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.938494830202835
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.803807148305017
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.322022997443304
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.064366916776512
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.071444633306134
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.069257602372565
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,6.815161901274981
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.80869419522794
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.115474042016634
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.267648727035489
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.745579976265558
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,13.354751492385468
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.561446794883379
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.39526243820194
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,16.090440388491224
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.391070275748882
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,13.056722815335723
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.75,12.67362735369082
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.81878393345628
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.8221324232446525
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,6.005769075015053
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.744436626633474
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.169709762066784
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.064991088687025
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,17.01172510038987
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,13.372026292122358
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.047539995978902
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.45992542053985
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,4.83237889521026
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,13.054600414512874
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,5.929995441546049
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.746569592059101
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.302434776441075
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.750101348297097
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,14.154110153176472
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.080792418995225
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,14.278549670424551
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.150733853673804
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.511502846609032
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.500270904887335
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.873925543410852
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.758591970568833
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.273601403018668
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.03629151697108
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.747397718761235
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.970939897425357
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.714289630655433
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.113008322313272
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.340828915041092
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.755007549939664
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.428612978792732
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.150615739694288
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.819759465549271
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.883987243044033
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.341493046068905
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.650531917852088
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.587138931550726
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.075789275097929
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.666828890774719
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,18.089855783897654
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,16.783813127075067
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.485580887455978
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.606721158672745
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.981654359264505
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.29179163615727
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.874970621727995
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.16032628782768
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.905426412604644
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.287356202248128
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.351595508120333
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.722687704946607
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.467279767285044
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.2759346932979465
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.123431540507227
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.130405140252578
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.183855769553402
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.159203786807167
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.444645927075187
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.965936018416073
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.977217984463243
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.662412039674436
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.109135253818742
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.892116826197578
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.524596206707955
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.599975011082561
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,14.154841167704381
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.458420152737936
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.527226373544972
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.75,12.215097269212281
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.053385211928655
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.104999291448093
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,5.506916865064371
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.841065521106458
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.772702381745763
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.298780171518091
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,15.545415175561534
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.813028459348212
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.15620742332639
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.703697013477488
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,4.420960328752087
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.844617150474214
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,5.489111744949357
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.113808001107078
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.282556862125096
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.744366546220137
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.205879958869762
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.62597014732246
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.876941561080503
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.68248674299343
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.040852539031421
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.81139182160684
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.660911296770452
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.93826396099468
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.761519315292105
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.012401215083916
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.034827961666378
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.1008485087718
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.14066887084965
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.47593855387685
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.306414815991957
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.469473959980418
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,22.80897929810081
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,22.89209581325872
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.98974085229949
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.565134266987547
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.359591208314843
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.79735532653463
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.714910033358755
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.753138886216718
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.644035321187125
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,28.479316223297893
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,26.67578266578066
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.643139961062506
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,22.621947902475252
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.93081205196143
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.009860807574091
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.746746558290095
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.56297046767743
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.29986181774457
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.954954381604121
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.934103613486933
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.86350819252064
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.348952586502932
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.734628433545273
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.26608530878747
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.718393500975854
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.267954631222484
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.74140278962163
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,9.949080610186105
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.756980675143513
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.336818757633598
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.759896793127952
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.906462684259658
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.326927149615788
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.60065862872644
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.300889557003151
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,23.525004114723465
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.794361614220687
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.88884720603615
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.9,13.879599503055939
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.708193856962774
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.169532452584138
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,8.79121880521505
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.445745664182143
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.907660784867806
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.784753700929057
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,23.292317283017084
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.95901244613611
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.901722859597665
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.487588309944593
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,7.388832150117626
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.844967567033144
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,9.033875985141487
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.04359941462193
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.56495681987859
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.882451465586072
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.347007843777195
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.28388100465063
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.800101105830358
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.120427851039851
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.119369028782211
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.4556495425222
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.938261070195
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.011395324846786
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,21.93045198147766
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.6537753574204
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.233460244049095
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.633327901390734
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,19.379714200619436
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.146340943422205
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.4462780444505
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.892742316936724
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,25.71726362849698
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,24.23334927574013
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.853226599936821
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.136298024441963
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.04495857609321
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.169799696875975
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.61840944244594
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.080638341926393
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,19.702929592375348
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,31.017930506270417
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,29.726329713443352
