location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.7060571641913171
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.167121514840691
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.6678676593821484
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.0266921923241816
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8771197009904823
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.3359194804537373
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.454138156940387
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.463364311030803
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.7449091348838999
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.4853141758532928
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.9360685158508402
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8982320980477279
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.202436878214996
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.081687898460308
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.4114313938945988
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.481335422912245
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.00309972264523
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.0023700171456555
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.7908115559898714
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.5691368642232755
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.595588084170109
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.1874774343576706
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.820212605681914
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.5816722487575725
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.25,2.5992161850734083
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.28477904063939
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.1653483164342004
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.1813718955466688
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.7698296002321794
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.108172633086628
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.4728224213953818
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.405026501962199
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,5.142929887134165
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8033850430721872
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.0573762154649233
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.74430550866275
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.7388069781079185
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,5.802841367040697
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.5816453280229856
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.9969494539730417
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.092966466931133
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.5060341981939893
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.557924409150418
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.189125052768931
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8142380258018778
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.557646035733334
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.3500551170468595
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.4377970642131097
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.8049408856384157
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.0797069840623377
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.3236844707715796
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.754486039423546
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.8835651465317842
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.415770460383744
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9644806396183809
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2491247143463788
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5634778646262624
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3051568031892233
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5989223754434265
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.5661634008193537
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.459644835881017
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.187340042805476
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2880240057415067
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5961707395440212
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8451424355974468
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.5736568494216767
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.5075216404032963
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2924542259264644
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.4024736063624634
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7451196950527794
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.878354394132037
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.3139680364350625
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.05149513887375
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.0643093826144683
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6601154210444056
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.90741252649946
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.273857613918365
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5330633890632162
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.061141277338214
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4559257765386315
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9683347257115898
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7194866452831838
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2572210791382117
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.193232479634561
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.1852066297156134
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.62666564168455
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.34075719341113
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.735847033489687
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6121789343145458
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8992585945702294
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.01840250180121
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2771270746212642
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2897714329344148
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.686929534079566
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6370613336337474
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6049469763372355
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.209788004814768
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4460317486726564
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.838708642447191
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.620742183569068
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.9710833447587235
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.25,2.49018753351972
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.008583776865789
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.752290842037627
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8879048029656413
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5194376790209498
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.7554331705657606
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3294993761278575
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.7991683561247735
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.127587292738591
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6314126325696776
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.4192317296868886
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.287337237473358
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.4464860830760222
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,5.033619860817483
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.9725448119360587
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.7985615250709293
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7684249851579947
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.2042362338338664
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.384880263316168
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.9352572680556037
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6378477757606535
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.177952572519823
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.676005616906261
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.1444902894151854
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.430830758442863
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9920870787615659
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.931103574612453
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5768499165629026
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7043390864255206
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.7023173431923655
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7988627023761619
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.014877172869846
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.285669877508195
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0617348733724232
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2953991761232702
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.9464273082538546
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1854212438693137
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.7225079064433266
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0461309052683059
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3004381853431481
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4976841843362267
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8826133781686683
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.7014895594114243
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0831527014201703
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.718449617629267
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4044369747262626
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.745802381328122
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.7753224159680192
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.4290362375820074
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.3277394871070416
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2964908224629716
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5896860743643744
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0648393919216308
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2318638251176084
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8675348019615463
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1683604889028567
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7772043029987812
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3911293782174161
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.099512319875329
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.7527970479037738
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.7288877040678483
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3154435249448158
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1148249019952348
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3969933715137315
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.224733697106865
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4793847311377477
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8243076954168057
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9927862326442305
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0202638804641249
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.052636568177242
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2117760515130669
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3274614268517415
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.753157361714749
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1849009738517529
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.392703330413239
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3013783807811707
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4242133984526644
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.25,2.3762048885365394
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6089459434849243
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.072658077479554
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4962182264495982
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1486951416383933
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.052323983528975
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1010932484453022
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.904571465904954
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.001272203990422
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3353633008069943
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8275754895351883
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.3868573967366165
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.9369493752914797
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.678521866365667
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3956791460394533
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.64569300402664
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2812178884548635
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.758490490258909
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1106708655984607
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5510632865600256
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3875442824327318
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.6557958860930926
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.048711460998567
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.7309089960513449
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.995379852736656
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.807470841325714
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4586776144764322
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2703573207339167
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.6216708457319503
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.313663028705512
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.7358607041629422
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8786222291294138
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.095141490432866
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9213453228374261
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0868957881480514
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.630951819098546
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0737928596583481
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3707031963286689
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9003807903077831
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0866913752161815
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3505306597373812
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.4780199415943682
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.1790937912127735
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9764038398632502
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,2.2978996352388927
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1621953380549923
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.7092389055101744
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.4820319322919995
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.9521741795361367
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.862327038671646
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.123241841572393
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.3975643000714262
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9385027575708429
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0395120360030492
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.7711045913836903
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9959817105019615
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.7112938252071526
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.2422364955357441
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0286585877059369
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.4865694640135665
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.4423282498294172
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1439384099369585
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.9821158071265471
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1918656137680788
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.0143186397485133
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,1.1729931513526666
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.7408588386723927
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.8725981856869256
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.861371764659159
