location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.856580823373231
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.1067276889119366
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.0821382238786925
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.2389984611659304
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.8469528254030503
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.278581172266012
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.5709150305093886
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.324272970003858
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.162714073171873
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.792543694948332
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.6411605017275104
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.498677158435463
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.695980384378271
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.446588516052354
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.0280121885811924
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.6186792012879385
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.298805937261772
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.9434180493528266
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,5.133014641987475
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.099144321614137
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.0768759022941
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.25,8.748460280233981
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.970903185770198
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,0.7074434259925505
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.3486862186837896
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.932185710023903
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.884333698009002
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.8311063371604863
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.5716982798224817
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.468802969971932
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.805883622047678
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.4308439515422773
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,0.8959843752276762
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.5211710403121184
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.1633040970287212
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.3830688675317293
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.855243526434475
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.4150041307941743
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.4619050583604856
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.656200119026454
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.815954910837683
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,3.515447767075796
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.281039215947644
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,4.446475925978821
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,2.7841142880276952
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.25,1.7636262063383712
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.8267098301753695
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.5900728283665964
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.386649598529746
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.880393991173163
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.136612507487789
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.40545128368622
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.760793604586553
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.8377470228381307
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.635356432741867
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.773001210878461
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.401062550672338
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.2119329630825875
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.1801929827548463
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.508236372482081
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.151156502481236
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.162680114491892
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.2984228817723893
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.370539995667414
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.983277396169022
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.8832826742273636
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.503173166470951
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.322872405782864
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.213548047550435
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.468927542304932
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.658964104685942
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.632129108284521
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.703748934130137
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.0924964870752505
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.743337342723519
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.9450592528182042
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.4012437013092613
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.413584753304762
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.071611469277463
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.327678517864692
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.6534732966611836
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.73807064620848
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.4589588341771544
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.2215501425216964
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.520449000829047
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.084225832698017
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.3125183042257254
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.9467955781143753
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.873612960386884
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.531679393922122
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.072349550484425
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.459853536959221
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.25,8.129707407491818
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.12416669245428
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,0.7738746076061975
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.4373172458724996
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.0290781942838585
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.980623772314517
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.9696715209092146
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.4011927116852347
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.2519499359559028
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.7957612996966867
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.5617103470694
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,0.9292683570175303
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.2111944160033317
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.20207900503551
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.5210443116295176
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.9292944044521843
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.267596383573681
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.3624181005974765
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.4823803068680936
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.59286710735445
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.5444866581920684
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.209906432117307
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.9380412525745965
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.6595064516540474
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.7975723298582376
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.251472749928884
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.6215370278892363
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.9964521669646667
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.8002763163111695
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.205066299001457
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.2496380325043135
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.886108571110957
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.78813726016474
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.520655654916749
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.7112103645323877
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.8434761704831868
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9777029101344794
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.16786586785805
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.457367472835238
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.064963915336093
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.760114958392865
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.940595397028395
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.6353975871453925
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.2639089775234
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.8963197301994636
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.2771647257653
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.1567942336503165
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.101518928997259
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.5083490174060734
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.5151766192061826
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.2009058809456703
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.1115343767320356
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.864984757974725
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9755678435884374
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.9423150210074347
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.261110098581909
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.0291516471153694
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.591648190572993
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.260757271898192
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.366909018598733
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.7618220926622552
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.3099766453617883
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.6867223333333525
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.4259951012930423
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.0970548012929933
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.7043661743783094
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.412816742412292
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4691323057581234
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.564483500607065
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.8096192682588215
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.6803691135749435
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.25,7.376677576246871
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.12048642366921
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,0.7891053523832178
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.4537364708042146
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.939078777685602
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.0375772299927024
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.0325394581104472
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.8113163549268303
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.6315345346380177
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.5452973856084666
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.433146945547823
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,0.9262142018970633
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.8024375763993146
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.1674227597138598
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.436583640640682
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.8774478818179863
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.1551957756160554
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.8602086319566213
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.295151744473631
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.0114631795817983
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.445302082873639
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.991400465782027
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.255770784062418
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.3765343440973976
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.5648429260059942
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.868044035132863
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.5811462677635664
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.5686618059822446
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.663176882963396
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.5729423604652535
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.8563155353609935
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.2870647359719123
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.736034499042598
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.26551931657931
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.091627557256251
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.3142195700884947
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7595241967522302
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.086203752673667
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.3382898702835657
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.935066639863076
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.3582904352274465
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.4866428127445317
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.9075740462067885
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.710999575223042
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.800472702069236
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.984546478377306
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.9207834305359253
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6787166437565992
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.436270825108628
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.404314885638926
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.6824015265588153
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.6931260892102813
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6541279661481405
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.530239233479073
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6509505326798837
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.1187095559201796
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.775343805833597
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.003984090290455
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.198380249853359
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.0120089094715126
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.6990614172602427
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.966020385590253
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.874957771668192
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.996290685565967
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9751602585925037
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.107067350159171
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.721270592242962
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.041960365036792
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.819361746108482
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.4739081511468872
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.193898152171761
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.25,6.534833641982602
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.002590294465613
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,0.8022716869018605
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.412837985218072
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.6648374127960537
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9846558512240688
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9326172555233696
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.203015297197848
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.3045746540766308
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.3872575896213046
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.3107095201647194
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,0.879115215863688
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.4198212198490665
