location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.440994455132692
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.130812103945683
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,2.8332411104252753
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.542754341591771
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,2.950306075768714
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.6951168770841316
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.792122647891159
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.958105589399693
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.500282217501261
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.5630331050603474
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.0774410938124745
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.6361876687253067
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.578044462054796
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.717947059765157
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.239427483031062
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.140725584163653
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.962636327898583
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.386079075156688
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.481609363005282
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.966772900844956
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.049707739701305
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.5094798283963735
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.8596620072297045
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.5066489604749025
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.626937604587349
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.8071066628410035
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.1532035705947448
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.8972472535390863
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.503461330980433
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.126597189082434
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.370321850616533
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.280143077395826
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.229237213643205
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.116889771674823
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.393971045233693
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.2253683157705892
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.9183375036560495
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.167071937177343
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.747987139939148
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.166558353098105
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.685938410201431
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.837933987466169
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.028527950163617
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.200654207837318
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.3957862650072763
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.874268397853867
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.879812477840819
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.3296266433919155
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.310288241457441
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.456004014772934
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.087862925547117
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.0797740704301955
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.1935026947755323
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.4837635507810227
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.389647410776121
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.9222466203532895
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.1901922130019384
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.1001734362655835
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.295870822386643
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.280852259557752
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.544486240383381
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.692694447718177
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.521527303666047
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.62857310857632
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.031752400237385
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.75,5.132021607937719
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.6304377439024638
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.58004259333648
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.775136045751758
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.5933956110437304
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.968956041084804
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.790987766611247
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.939646879328566
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.88151935653782
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.412782203482227
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.6759593563388195
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.7090313484418433
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.176013728885641
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.869282378159172
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.6189301927110114
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.931631827166571
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.761013537771036
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.4986065584072072
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.176060451810852
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.4961400234639255
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.089709680907516
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.388030421731136
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.289993310114517
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.349281396231529
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.368647340946958
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.145290288569421
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.7229303749527216
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.776801377666034
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.8478610228105614
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.137203452375721
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.083860401516765
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.74171971635922
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.890095884414666
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.2624889871081395
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.567946791149458
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.2984643891123713
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.584703072150556
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.501287938775437
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.966775995788954
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.726880261543485
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.405261141676318
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.0364038561035605
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.21755372772744
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.0581843412707768
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.277028700833241
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.801508881377246
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.1672529426931355
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.217932667415499
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.513806317085509
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.712652103636329
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.60157703852542
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.965345168414215
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.570870868678238
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.778113320234708
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.819389970507581
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.939018142176392
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.2207796920905136
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.850218513866691
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.651864248992359
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.328296136795949
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.1801111379668314
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.28082649174166
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.8831197281426046
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.760292735748131
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.150279762750354
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.386993357319396
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.2372900106005176
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.7687602259853596
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.961153366892291
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.285949461269614
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.042373819362618
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.090465083462377
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.421370111536686
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.4422492213243565
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.240716225123532
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.354004848592245
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.602980026016193
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.75,4.927571213198253
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.454166408896974
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.699828917988522
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.443821719260292
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.515198419430959
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.9872851944125633
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.648401943311962
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.78218570481362
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.754503042233582
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.118576770898232
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.50810253668526
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.8106637642956236
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.8959037354047803
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.546191815072526
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.530378687850769
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.6875268712652747
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.675913437651337
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.3976739095286193
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.094314277651237
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.021243422366194
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.938198004910129
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.2890713197553354
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.127776535552118
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.271158919918091
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.290910135923255
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.032957417279399
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.603974819707555
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.58623605651973
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.094380170197317
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.461369365810078
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.426585036772227
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.92824885837472
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.14925128714895
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.794447913202994
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.214116774733357
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.0185625966421
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.200226230472364
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,9.987585721487273
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.680277362072592
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.158439362161957
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.899633648617694
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.066335453847717
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.237925930813976
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.107613236827397
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.345539946671265
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.134303564142078
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.06327924378213
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.243294308608103
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,11.73504339817637
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.27423803498002
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.278656336672556
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.290148940006498
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.174001924302002
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.7568522025168205
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.144477996994469
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.1603474182311695
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.803982722859702
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.1417217437475395
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.221543407148718
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.704059749535193
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.124782505869301
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.764425584625852
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.886277099870387
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.3014604822368
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,3.621792229216121
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.926911729165222
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.918274758232775
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.809997911558904
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.5743344837607856
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.193243997381143
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.542092188749651
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.925819948730592
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.351105200548624
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.844301886057454
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,9.464533037688923
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.979571273574384
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.17247118975034
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.9,6.718165036654526
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.490924205984427
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.165629416151918
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.869492228701284
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.430538212385665
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.60657248179755
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.18174102504147
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.750442068906014
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,10.049002637720253
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.955267473737022
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.856628801565613
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.280450930063928
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.705579547073226
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.494418431661419
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.062370651517447
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.277569164245823
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.16323537617637
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.115818458399737
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.588900956141472
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.782629086358237
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.750691129093136
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.498005679341229
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.776495236915725
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.857345709350651
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.4665453067586665
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.8430931981417
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.520251633016676
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.146976635035827
