location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,9.00802965180512
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,10.704525926504017
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,13.087237394725154
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,11.35303607392798
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,11.52767266204151
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,16.666802029201172
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,11.591936498133357
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,12.964033317279597
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.75,16.664104206358783
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,8.120556105720167
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,8.590884738336493
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,5.533848572093522
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,9.700459535424313
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,7.645622625583927
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,8.95461969627935
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,20.297238417191235
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,12.733585699672402
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,10.055003649000959
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,11.364970457019252
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,4.339694060232564
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,14.937219114754274
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,5.092068667620207
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,10.449232038716739
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,12.138277201821941
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,11.949637392736767
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,13.213393929369424
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,11.737563509429718
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,13.023301549878896
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,9.228053896586818
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,8.750679233565288
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,13.26216789405154
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,10.796706234181013
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,9.736984073853527
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.791844228458539
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.344218208288765
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.77574885999211
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.135562284514513
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,15.069440291108183
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.233797540335642
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.11366609218981
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.879388624461716
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.906927948869518
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,15.229577184217566
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.576001304665924
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.235654081327414
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.969246452618986
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,5.996046393045656
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.49392198560345
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.661846013251877
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.576272713551116
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,20.373758239089483
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,19.051605630160186
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,13.931302678283627
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.854808213604354
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.8402731871928
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.764819383372305
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.590695069940491
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.365607095994685
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.434341997702905
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.959012974985322
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.142849209002813
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.723433932342754
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.57379028569651
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.322169611968668
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.543853374533947
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.259419313812344
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.058543755786834
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.002265849510423
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.189301776968865
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.31753363078435
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.56796980425012
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.59406535225235
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.437295470615087
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.201477163194754
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.67231326061498
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.119640926112554
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,15.061617827110991
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.028349886348256
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.660361886245393
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.75,17.096971908588817
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.238973542814366
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.893150768858249
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,5.520076870480161
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.298786168147705
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.336949808912065
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.963106804886996
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,18.30486985494361
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.06440605450348
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.991735412939112
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.40451314540613
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,4.176677637734201
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,13.620615335747043
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,5.217213109338526
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.1354092806012
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.59995566467357
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.98882237750132
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.697612162944004
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.771337077925798
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.60491330667359
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.15213508269591
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.093360762998303
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.509716419474294
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.07968957332001
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.653095420270482
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.900664673911747
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.23691519970326
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.064251946665486
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.872130272263323
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,13.477393839638255
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.065609429702336
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.9109877720385
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.838921025155252
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.369755500915861
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,13.467094672765093
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.051153943115468
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.891544327411438
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.707082160005866
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.860959724887818
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.497551538667606
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.887999193766785
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.033259578892022
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,18.936929945021145
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,17.259228594464613
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,13.768471081861701
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.47808669894852
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.346966042232346
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.619273722533435
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.513048022736164
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.046227835907457
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.771664016980166
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.261790129112944
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.544669648659026
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.892070342769243
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.553844837774005
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.296634243880623
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.997771805487425
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.491493781153191
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.814067767062093
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.829441711272242
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.247791071493584
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.921180160547665
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.219498523950561
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.498663231601123
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.065710779982464
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.357586306105787
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.217815652651014
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.718051602333345
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,13.365363924084274
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.56506269997239
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.318063879268324
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.75,16.882036391129635
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.000613061274969
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.84290411569294
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.499831366054427
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.954489632137076
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.576046463965886
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.824563115142398
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,17.516797573235372
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.04438360208681
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.663334064477205
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.063161223661458
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,3.9737589222739955
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.757312273008061
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.08238929066328
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.168144506435407
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.129563895519293
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.785057673003179
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.140277493196702
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.828230498850655
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.640581332373701
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.038292294673205
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.133983560191785
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.771345675920323
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.800973081237942
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.449418484592098
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.605626126472941
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.1858308635953
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.40427112393476
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.398974321122518
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,20.1854374069615
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.547014719979385
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.988972649662358
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.935439676390107
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,16.96445644231073
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,17.92243110378172
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.092868389226409
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.908132855642451
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.101250952128751
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.129410078555549
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.56506971891007
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.950632437344902
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.854164661481953
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,27.28115760322282
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,20.533189541611424
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.707795967325419
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,15.689506634287284
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.268386432968226
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.889792553029555
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.389239200306106
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.392993072895601
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.826589484599218
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.708238289708564
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.75144387611761
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.228992142602747
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.310523953560688
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.687235997742544
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.835494632691786
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.317449713989317
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.024484603244078
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.777648115973832
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,6.51615187157567
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.734788655182692
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.752833217876658
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.700820586046788
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.147219003484413
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,15.14359572523795
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.098642497856646
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.86906182478536
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,17.49639652145647
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.327618083724605
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.32176532010131
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.9,15.888810859387366
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.361112639385729
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.150063418153607
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,5.503181701122498
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.116881258766982
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,6.757121996831491
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.316906388517411
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,24.53279234044092
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.087936761752195
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.879252411022629
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.726460796258115
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,4.916764435321693
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,15.98863711749029
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,5.710165950834964
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.087954277328965
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.610782493034247
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.680827476021435
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.700131378290076
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.28169053092052
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.397330715467453
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.345931456635162
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.250734281844856
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,16.458997299398956
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.65932659043342
