location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.004585996269261
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.447500121602626
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.834410828898799
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.065269501479609
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.1328202632142395
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.933244611090024
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.490462046534839
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.890625161743732
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.50066317980037
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.604787216916037
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.268912547851826
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.731408931661325
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.918590353858499
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.463264427609885
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.734295869578153
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.340846772660838
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.207093247734628
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.428643572265787
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.38237098740991
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.717837087064421
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.9266635340607277
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.246021681349
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.582985191345917
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.89650908531492
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.575068650902114
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.512502993622188
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.698190531626251
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.75,13.806358536959161
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.167069067432421
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.9042715805042185
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.1152549568332737
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.357333134562535
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.8005050628868187
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.3363589842205097
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,10.485768878174827
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.604103799254072
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.050215894604597
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.577739173614045
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.5550391401710497
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.073975212200539
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,1.7883162005039352
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.014761710552046
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.6897245018150775
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,10.196201156018489
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.814593137209774
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.540581184317046
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.582222566172126
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.785372111680555
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.249859927198645
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.543672986640168
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.856939220731688
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.643663421851549
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.508625601082929
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.7205638787768365
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.741951775148527
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.0123310484232375
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.412846399200061
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.125329350075311
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.748245508835622
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.107506525253625
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.573141112006932
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.27578541210287
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.274623917019567
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.165341309788643
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.715479174406207
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.0730921328229166
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.698710720305364
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.2687378257354585
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.109330763012055
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.412867348235947
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,10.138490154486815
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.439182918129372
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.690844865183951
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.83408758285946
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.25980666630772
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.472146957218385
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.925550409532659
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.577634069430252
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.968861998378096
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.596040725664136
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.712352537988338
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.653157655176547
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.180220372182527
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.036528842365965
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.382102079259386
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.875410662662334
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.400615152745498
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.476013427012861
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.530363651001102
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.6847055521936705
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.022512416975904
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.0913179669166375
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.698512907438314
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.960133519527221
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.098913274324011
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.952233810047538
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.605979747842308
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.711635694451762
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.75,14.177417560595092
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.37111108091336
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.061641045057941
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.259464233683501
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.561372034677333
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.034214036940964
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.550421025555345
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,10.756052256117231
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.063954385304336
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.356591146198692
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.887181607466313
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,2.6691956248884283
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.359734969696376
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,1.874014820333882
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.294316661934405
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.836487769663723
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,10.219140185104568
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.941815620548244
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.786445002839024
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.116392314374776
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.143561567983567
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.437561007994221
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.778059075978502
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.331590674530605
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.789725282820619
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.3646064891005985
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.662653420504391
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.523979776369139
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.210503523901027
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,9.665421098394381
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.786996437928046
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.582176200961276
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.848525406428228
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.469164988711828
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.303811326819681
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.536371638766803
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.490618182495231
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.440170878920333
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.861505318868489
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.2527615666061402
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.774522488477768
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.0059618768558565
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.2174027002566925
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.342215921268087
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.839365461040245
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.159759828016887
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.934377134505789
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.70329144089983
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.0480899390197584
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.029972626130608
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.323640289527111
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.274314464924762
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.125393896702006
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.8201219362916845
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.358521086358242
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.4669749298790533
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.0153216695532095
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.138937645490696
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.643038736336606
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.55569234698528
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.176783321886163
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.525136134370771
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.735492657633719
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.4575093406139095
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.194511510529202
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.666747112094687
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.864456378114556
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.6364457681010744
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.048934334863279
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.669287802266073
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.400966189133391
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.9,10.857380775094564
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.753697980924779
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.917141869338018
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.332509142006808
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.264129145008056
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.882960740058027
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.6314811663954094
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.748270676999938
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.507390128959725
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.674391632152669
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.842745482948371
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.9844417663988196
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.217482372796868
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.6865885958602103
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.63933601047027
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.724473892142706
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.827715379452013
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.793143124900564
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.16511022883969
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.334625126262755
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.412058697389915
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.429767100409143
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.569470139377491
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.9476406918896214
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.193967302663174
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.581434852778592
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.061831605743469
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.281561999361809
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.13508061264105
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,11.267250304686005
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.337530418690986
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.81411250716835
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,3.877470566677441
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.7659410426347595
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.798596395979526
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.99703317559514
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.504749957641401
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.235340975985612
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.023581413134647
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.61147537045751
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.840235307346672
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.150913262573182
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.295987270033345
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.46324182411012
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.514823426221414
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.245165084601575
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.243324964434494
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.22751713644469
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.434544292980869
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.006787884020314
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.1401576342306985
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.765232624523091
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.011278945047454
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.5234892614460795
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.450869723005973
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.976961331745462
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.535700488910092
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.892661317677333
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.165634689224074
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.628235450541874
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.658855460899865
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.291096189593212
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.612816518063313
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.446830783371058
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,3.1888663865075118
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.348407309338722
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.108165628781768
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.176381824216342
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.816404642395106
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.921937291327829
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.693621555760981
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.9,13.488390892099046
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.241230325857752
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.365585917994639
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,3.5008633994614535
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.109755973466631
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.10313667224074
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.067705597894397
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,10.990375541380514
