location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.096327019709887
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.3681997654759273
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.7968438938523787
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.7375534553199783
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.107471684526381
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.3713869111644965
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.710187596100251
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.4594149078491174
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.660404109790579
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.5550739370450843
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.334131566992345
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.2322562894143267
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.6415702654745083
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.390135237900429
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.5215167791356112
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.401146861795553
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.2120048065853886
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.201865169943112
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.7229348908305195
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,1.8981827655656738
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.1836071232554053
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.4114110544018335
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.263253063382191
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.309773058121456
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.594964338970978
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,1.801514541735116
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.116854513887618
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.6259694372609927
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.5256100393840164
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,1.7483344315351408
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.9612846790312655
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,1.8257380626077833
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.030278435432038
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.153769704464262
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.997913874131067
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,1.9129540539112886
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.131946647534025
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.3821595915923814
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.830814682712163
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.0596056185053495
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.7632724106857576
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.3727679868180562
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.638476667543062
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.184913328332968
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.1596937067091195
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.9508717576304573
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.5107436221991604
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.261498515155374
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.950573279963102
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.4997465939825063
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.75,3.5135031391462257
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.8793085680146517
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.073436678718766
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.881205265860502
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.6146956845143783
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.655758918744139
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.375396179129775
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.315966273848343
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.381340912647376
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.970971345777267
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.7498595142140148
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.290396757757174
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.254513439449605
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.612001907419502
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.243296814856379
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.0884222969509496
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.6969021739833527
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.9227743891371367
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.9077609077447097
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.650778314240637
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.765888452929277
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.2949849966275075
triad-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.044862391734256
utah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.342250083968445
virginia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.7970307516381965
weld,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.915858069084493
wnc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.3670189659675365
worcester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.806352902075712
athens,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.1515972271448303
austin,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.33887700554813
baltimore,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.487462628230986
bangor,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.9034046068631203
beaumont,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.1145831198445797
boston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.3398626667762437
boulder,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.1353942491960773
charleston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.2873045270912544
cherokee,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.4380108137168364
clt-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.9166784868684585
colorado,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.1103012798959697
colorado-springs,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.4619711309605385
columbia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.277287026311826
columbus,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.183913207799421
dallas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.9703553732242907
denver,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.0086710242169583
deschutes,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.99701788619642
duluth,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.296088142129823
el-paso,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.8425389116752398
eugene,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.0204200533979915
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.955417504825954
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.731205825304745
floyd,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.985501233401057
frederick,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.160534443001119
georgia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.7003360636380036
greenville,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.805749197465291
hall,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.461888925466529
harford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.1224441880959173
henry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.614817115679771
horry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.774090249413807
houston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.6823464799495667
indiana,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.8660091195376474
indianapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.812193330370945
la-grange,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.6887781977903673
larimer,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.7647905380982705
lynn,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.578927065704993
macon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.1024199765086906
maine,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.443632469586763
marietta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.9653718783957628
maryland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.4906579240531195
massachusetts,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.030813324242278
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.5707597891424823
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.8262914685796456
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.857504147055653
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.5906739216683614
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.186176741517576
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.0261051097250347
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.424367701755479
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.1275489836513923
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.75,3.377168135296794
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.6589024647646466
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.947410543727239
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.453466843881268
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.2818796120205675
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.458512930697162
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.162533129960116
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.908325319957004
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.820745085359788
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.718522675649543
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.3608230462458026
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.167501505102905
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.7287236554779972
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.923237349884971
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.0330093884264504
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,1.9289373620624817
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.3775102241441086
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.7427244949766614
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.6330417323606254
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.115043220635082
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.4948059032182264
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.143445002240059
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.6667387332810777
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.07210097141518
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.589034831233885
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.7348758558180055
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.1946224180625467
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.426938864738801
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.647679743834838
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.96896383676667
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.159471813770073
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.479501811659831
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.796037823523354
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.581893544226151
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.220614368534781
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.110000251714432
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.3306935925610635
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.456165731415074
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.098847884747746
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.124878534424854
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.687598397528747
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.973769704818192
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.135588203637689
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.2024862631784297
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.1455923901745475
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.62390223548657
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.721636929899611
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.971063230162591
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.6702040276911
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.162441692746233
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.061578880302368
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.131121819178538
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.7791164483305844
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.903308951069252
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.129496827877976
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.673011423909249
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.707924448317254
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.585445221418726
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.7424834933272386
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.8449850785546342
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.399885082212257
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.0687515941134444
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.620162539892507
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.737061270497374
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.701810350502333
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.561611618686356
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.972249662500409
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.5868117825577808
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.140911820971781
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.40050030589174
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.779773325978426
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.697104358812945
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.067531073521041
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.680767663711886
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.218432813130962
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.518824288388167
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.166233719688114
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.9,4.925164768657634
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.8743807640804837
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.77159057136334
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.213873287355772
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.407679802003672
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.583043940544841
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.796845990987021
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.333481538498691
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,8.672225553528332
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.58588347738943
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.521353589974353
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.376336728187032
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.63357631747564
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.908258523658583
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.323067659201776
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.8490320319756925
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.768096491105499
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.023446220177195
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.203285882053218
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.9729425736870825
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.355698128784159
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.210944216201016
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.889371270483472
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.122034706629527
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.5319253031138915
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.7870779585030245
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.8811666365413964
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.067368624919955
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.927294225194764
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.405890226548204
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.38743816092434
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.777903905381374
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.710607270268448
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.892892250620956
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.42981104348075
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.708913658952904
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.916345786384118
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.207003490109181
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.3409332630183637
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.2297816487991975
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.2882225724131
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.001665839639521
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.76184253848105
