location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.854058238658763
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.959549320161077
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.195119187580922
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.925699376853077
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.635565653708811
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.42261548216498
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,9.910559517844414
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.104579971248318
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.561156272182733
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.203375390055688
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,2.5445181283016542
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.294130484714558
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,1.93528267205921
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.233522969817094
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.436850825072791
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,8.566944767988476
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,7.001674340408641
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.563770591968951
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.898598812031495
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.803614561758218
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,5.438857573965526
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,6.721607834970014
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,4.045298456178638
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.75,3.816178183968244
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.443355070683629
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.87317949782299
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.619783432698778
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.617180028552058
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.602043152744704
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.789287617503351
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.028602978833347
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.9872180214712265
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.719639324537878
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.22784369310389
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.3339105468873145
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.7663761743093085
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.494669256206022
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.785734935319006
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.4963520106936805
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.834350852190819
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.854563642704701
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,10.029074455227164
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.145397204305
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,10.05703870740228
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.986184539378674
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,9.680178227234448
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.160822110997326
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.307352459151188
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.8868690212852135
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.436013169799394
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.915175760046375
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.542718861093103
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.339356141406036
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.647705997398454
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.2266185586339375
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.382224638306417
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.889179323132648
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.583127940149854
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.7215353120218837
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.376347327659321
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.773220445496225
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.085424217227689
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.9598380891675795
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.810998938946298
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.3413732826046925
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.555520596344003
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.9721590723623046
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.597859021720062
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.705979611967469
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.7771175856677335
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.75,11.95221032987726
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.159897047737451
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.542251240565227
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.1304185313265505
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.162153739630859
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.796807346218311
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.675153487031078
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,12.686080333017511
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.4754739187175
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.113226189886724
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.437751442151074
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.930075270562136
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.198368205663366
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.1557556236113373
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.132362283406161
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.621022939928864
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.123480128246234
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.403518517385356
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.737369968754224
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.236641478605197
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.671949003622963
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.206944396952163
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.528755934580782
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.6087853153384
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.240504750450976
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.586183972781694
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.378412905172546
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.422844450136485
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.5832463244378685
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.548975326035549
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.924750325156708
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.8113356866904917
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.4247298932485775
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.67467066195681
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.949420132413396
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.945984819168851
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.00206290454477
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.939695092049629
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.019712795749022
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.781652255530614
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.536143027491918
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.5491536680427425
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,10.192192947991478
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.38415863043993
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,10.795940577515173
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.5597439568039215
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.493005461433041
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.252581560411271
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.683403356209656
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.308773362131368
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.405572941314792
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.109804484706795
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.714061098131776
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.2618228133888225
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.868161617157872
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.662034722161897
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.987666378047175
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.699383066394128
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.751966404686028
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.814710978088149
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.686649339163302
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.858702691789369
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.672080173476815
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.279133565348882
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.2716392799825265
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.913581043330804
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.3118460614554746
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.9893183544160946
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.703196763517562
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.23469563426438
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.849939760151916
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.75,12.106393492505493
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.438708266474903
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.263980821022407
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.2846210140611705
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.393226012586225
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.2986177891651325
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.077670405878479
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,13.441114327244069
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.942061007661885
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.5249090525966125
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.688428673753705
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.0592406663038956
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.006169602202192
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,2.2540401945091286
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.566138277907278
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.699578498624633
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.922120137852079
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.230684280455912
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.769953361410826
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.77717856154171
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.381293092826337
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.886418365243992
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.930324463049113
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.828011367663105
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.53120315631514
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.249605390551607
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.139415407193099
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.67258488077083
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.274577665080337
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,8.813119102722958
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.303985765322112
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.555174216334293
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.673709025479101
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.13601966752963
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.966754417132061
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.366035171189756
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.6114497646052985
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.2370154805036715
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.5706654300523604
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.4867504386339063
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.864646900524023
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.363857011463479
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.745165353552091
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.6142541280684055
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.712035624722608
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.4980102827267485
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.066917479348577
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.691125680382883
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.338184425083738
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.7727929181701856
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.483146946593582
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.487015089494305
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.555591578144352
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.795029886008761
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.802386640220733
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.969674795326216
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.481502164059949
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.534714700180703
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.4073196521267946
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.2249363527515387
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.022457212010636
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.599908994477314
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.107892441061368
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.352741182238726
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.189987910386242
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.314130182792377
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.593441432441607
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.745911321253852
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.589621768470904
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.708798276697187
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.197182103237037
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.9,11.798739472210833
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.5721678499207123
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.845539087334028
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.3059155785869088
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.903231589942093
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.0252679139778738
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.5474757127623797
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.430395337434567
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.576351549809717
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.688215162294812
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.8703018890826195
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.9689247005159567
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.005778957415831
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.461880802582943
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.931117699312964
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.4073975488461326
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.69851962416184
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.330971841681136
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.891148684934996
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.19992037912648
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.6311112593396695
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.20346115989391
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.458085962602771
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.114801563291946
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.448159239940594
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.398265713015252
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.5707780977227594
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.071309485614848
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.887161440710733
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,10.09574584816543
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.494188351609007
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.7261038000629
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,3.6422221535577264
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.294789974227578
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.611697815106501
