location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.755285516431216
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.833754330261206
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.607176891269831
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.4804452212622
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.8759281910920804
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.4420587680806394
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.368317983765224
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.6750898003494252
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.310734137942775
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.8412412596603054
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.8341730989289635
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.015325279984849
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.207920347798588
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,6.077889041092767
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.429312560324727
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.844271462956913
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.25,11.167680739671052
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.892589836408613
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.1075453053043693
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.9541986569831238
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.517236368517703
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.8030550228999633
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.748555086357463
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,6.476315634730754
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.228665733810283
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.585108906598792
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.510413719291297
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.3069038963248247
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.115295736656946
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.9290254165267393
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.454123546648829
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.3622762854389747
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.17022692183901
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.6430634364055985
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.39984737654452
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.904193031483053
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.085571795430808
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.4627019098686187
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.901650064411894
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.625468319622455
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.092847714147603
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.1660120246896515
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.470979588753054
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.058161022500918
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.495352194222579
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,6.517676181980756
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.5106962925886016
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.8296571223913998
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.380774090354816
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.666784455826841
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,7.080233047898909
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.363747074820652
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.076817926331835
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.7148402477320195
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.004333212379197
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.29713076793798
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.659784625254858
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.1172208635559286
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.3375927017463
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,7.162138945107125
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.393303053847722
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.942681361424051
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.755965422663204
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.281674466676067
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.5522159356699703
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.83851046192432
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.656441964101819
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.444561095292949
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.028198044090835
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.7373689593396544
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.6797243765085157
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4726424287667497
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.806810211570692
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.278725353878735
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.475579064471732
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.732096700566904
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.514334319348458
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9712295946499225
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.023024449518075
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.046866887332153
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4874687566363605
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.6903905482648844
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.020620064858021
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4019455694381255
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.460723954335041
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.02279675769715
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.4099572756811805
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.25,11.271883529148527
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.972083305370799
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.1643240433075457
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9904728994430803
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.759734480513434
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.825267552820362
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.801815633174281
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.370333480098199
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.001636933198782
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.6509950890536245
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.534855970020571
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.3072659479847926
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.157994624365092
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.964448861082385
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.530494046973655
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.8229424864311574
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.0199937628778986
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.162553726714821
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.180439421995242
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.853605646763998
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.211163372967567
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.263327800808674
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.136283468494707
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.650375765661081
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,0.971591629055435
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.687099227850521
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.4683542373850362
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.4943025969988555
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.3851400120089044
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.40074561347918
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.246786234098302
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.2096775008537404
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.3519292610159024
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.471156086195243
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.757569928339577
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7756213037505366
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.7766100246803385
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.54248578299319
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9386996085128094
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.24113519883714
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.8693211908906948
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7826469603624528
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.409940985885212
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,6.237186261278967
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.324885468598412
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.726352149939646
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.441415607924878
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.130285018929352
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.492587690596655
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.7225140074278134
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.147294050355757
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.8805444596356486
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.7189318880793647
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.0741158147861642
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.6007635027903
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.241141066630668
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.588411345908206
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.7387765994362145
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.288514156194248
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.5402190006150103
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.505135864682596
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7123919243378987
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.4858986476940146
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.8123321755873363
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.425911140650269
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.0404634306967555
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.5131855573450026
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.048528446149082
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.160735669238873
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.645041273624856
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.38299889984219
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.25,10.465210927239509
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.8888558723894864
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.1568930870308374
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9854060234333761
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.604288639066792
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.7726770827945497
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.7968859005752846
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.5496210893759783
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.3712282536767413
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.2974029327702246
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.33983906288283
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.2537832519783423
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.189973795408688
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9549900326552316
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.404011965539305
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.4409382725360946
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6849086843517735
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.574561524731955
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.749748652188644
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.250669440129179
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.034489607056519
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.0475076467260305
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.434158745525725
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.2329453629036005
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,0.7252555393420023
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.808263746241987
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.6597658852162303
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.377214726112981
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.270822014217391
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,9.9137635265163
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.46305397516277
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.660426271793029
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,2.520622892360037
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.98812410590337
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,9.318245306636623
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.917886134550189
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.7598947623118675
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.246803923187197
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,2.1461995340797397
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.429940081371112
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.075184304422488
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.390760133994535
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,9.80608553957695
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,8.013013208678627
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.058743058104618
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,7.076942750332202
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.321022098932541
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.47039838447143
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.7928260784783765
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.6380382203116097
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.979896165849529
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.656429031919517
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.320320987392207
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.1915257074179095
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.0217298325235
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.70949432844126
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.694043276287946
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.37874165787114
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.749595731982034
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.756469233251804
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,2.4901324438682853
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.9669693894846856
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.81690795489469
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.753297530345386
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.657969804375191
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,7.086297574563332
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.691836773775725
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.191442819749794
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,8.17047693016926
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.618599508637898
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.628071275311923
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.5,11.449506317973304
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.083757365270968
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,1.4303864455576905
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,2.036788036630776
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.0982602028227655
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.16748732247493
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,2.9869532942385164
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,9.911384729562364
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.935024110809471
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.661292231199861
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.825793586546897
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,1.3813545137732108
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.4222122183899755
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,2.2320103040824035
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.782124610752336
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.583138478803136
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.9074086890931055
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,7.457863771306657
