location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.792674457075472
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.891655152210732
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.444358757057639
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.9901201479563113
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.1447642149642014
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.335073478060608
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.468354676460229
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.4890450338128858
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.7330502459095483
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.184313305528723
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.074899728103021
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.812783760571078
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.6977380690293766
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.798587963137063
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.837607156751984
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.5277492122817677
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.5492338262158776
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.8311475335023544
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.135274000813373
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.75,4.84361652689716
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.193166066440206
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.770983503886558
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.5622017052210095
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.7013110154154787
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.658995228448272
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.257925749703711
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,7.588588976135486
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.742667843710987
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.815054160794629
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.530365976248111
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.275752885277897
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.275924866431628
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,8.020799900682976
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.270086150481085
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.8016670698624424
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.0281486284706083
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.0597928227756
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.409968248977529
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.515580919415386
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.8849160959821205
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.8038095733602075
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.0032341806077625
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.377868010177231
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.217798079399332
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.748505169756988
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.668174777414538
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.677736438661133
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.5980461735974876
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.738143780910217
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.6293762621305015
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8040288129643316
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.7294940467767232
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.855617703964101
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.911661341391137
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.228715347528921
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.812486946683489
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.7753659635685644
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8744969872894597
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.2259485521321403
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.469386937408326
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.164430251353388
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.021855705374158
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.739187607928449
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.231391953032692
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.4778423993260437
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.631015192236209
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.483165161231929
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.302608140920193
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.958380002444442
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.254874462090854
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.161663537120746
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.0733225548858543
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.774836468650174
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.8344708690156075
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.348407012174725
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.658398007585838
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.9085432330570358
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.72793924888048
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.404789397423401
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.079639965901532
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.6437529646531495
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.991079147381156
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.05517991233072
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.0680240784115114
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.1086354307644997
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.5527740060678954
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.9472845482564303
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.801285680401683
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.367083990094283
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.382473646809564
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.560760079166638
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.357903871462407
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.343421243915654
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.212344390674184
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.6207424592387247
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.797484351817712
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.75,4.884830155687498
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.795194136614732
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.36696173958642
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.227316880573567
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4639258197838694
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.214071467675673
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.100019042587
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.8767638223288765
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.977044278803617
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.450336886226398
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.131171986561681
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.834680211872887
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.882521604478287
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,7.179884196514861
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.844780660103326
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.6893979766023928
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.7391873804516367
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.577444830474082
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.183550250206966
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.037989312950669
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.6659198787901124
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.253410210960867
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.544063649316321
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.964010275837153
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.724531846886381
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.622123875074355
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.3738199752264397
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.462200238812856
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.2744837966667593
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.798835703139303
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.823342374095656
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.647471057325717
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.545074742702341
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.2064851840769504
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.11659511104279
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.188860983588137
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.556318277730204
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.909195572145532
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.2748265023782195
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.001895515779299
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.680427709091172
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.575912899814429
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.141198847034296
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.0388856897496863
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.64585655504161
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.598500357274591
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.1927147213032265
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.717429798676829
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.682345529272949
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.469673507043996
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.0747750760197174
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.163862750529326
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.568517295579359
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.596930733518841
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.298059445426337
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.18220686437385
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.144127581525233
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.773728667706937
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.092009230826547
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.6721894826534065
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.616838549677767
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.876868777054231
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.6178190670791195
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.357996543321579
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.496386535979254
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.550517966844048
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.184192297168236
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.3956163168606315
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.5663370946405615
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.394734859244327
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.168888695934878
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.202837280168552
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.583353488787167
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.771859475725384
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.25434950481795
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.601383906107347
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.83971220077218
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.9,5.226284145985463
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.20522325745744
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.887599096900569
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.577342751953849
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.3598659724695334
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.887660903524525
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.732235068278256
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.79355276920607
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.251606070120644
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.656050517723476
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.346272341132181
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.169660362567663
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.475318758609864
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,10.275020828117412
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.475219543709501
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.4894106593796512
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.6622178424508403
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.752831537177818
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.176188684513233
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.452850582918686
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.267360729567643
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.143842887900252
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.823767037086434
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.819671054451963
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.939664875340854
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.052135535421318
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.3731312933768764
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.379010503175233
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.815061510731413
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,8.403090326921484
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.095522484202462
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.189032326174356
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.182115734365813
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.6149872869966737
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.504662048281978
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.581221360496399
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.3058739930148935
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.908027086866104
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.595888861628085
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.262982818013385
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.665303421861072
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.43584895275727
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,8.79749968199703
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.3568935571042187
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,8.29951641107787
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.946094824168961
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.6519417001629355
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.85401039975318
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.678286673861541
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,9.312389960922568
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.979761121328807
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.9083486784566235
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.044864691976893
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.340483526042561
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.06763604391101
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.889446671453154
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.6841580690120384
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.5565993452928115
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.4834308404568786
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.376959868709479
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.278525292860073
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.586408736522292
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.17556819284656
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.725597425498969
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.852137436055947
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.986274652770233
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.722388814446203
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.7827104564080862
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.766821818630335
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,7.75114421150851
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,5.424897330155186
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.654504746842574
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.021683068179561
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.195791865396962
