location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,3.038392819163415
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.300737132171703
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.703047495562152
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.246061000394852
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.83521076857756
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.3202962421206434
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.221020004546712
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.88915581872335
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.137782244632915
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.6184001865775395
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.066728312580446
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.828373113494498
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.761784276179219
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.040968822507107
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.851670529762748
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.863705961099546
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.493158533143568
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.595339086888133
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.082782268306731
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.438495115490295
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.799125415183313
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.836632818983519
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.308930571719615
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.336852931858167
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.9741199756212
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.285159217831761
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.269415615083037
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.0014547671861225
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.5296073740069565
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.893569617678084
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.675783170504928
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.7144904991227907
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,7.758366638995851
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,7.821274823938997
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.227871693162329
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.403217887794951
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.008838570456009
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.157447202885164
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.6486155713860695
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.194737836472088
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.793080942605348
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.132224872123982
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.00106846843012
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.1711081893385344
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.39896827626989
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.1806688788449
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.8401195802411054
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.146629173022896
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.064812096814237
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.225922987277154
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.1652169450388765
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.653090934066317
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.084701118511845
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.028321663328841
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.8391697289406164
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.092145725925889
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.383255238660063
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.591192886900839
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.206922511876669
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.134527139813828
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.2232937602593745
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.75,5.690849603349739
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.237472604702288
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.723115540187467
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.197427764985696
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.5563526037983495
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.762102386384649
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.416442860297638
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,7.114739757173536
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.558363587755383
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,7.01438517139235
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.1658990830235645
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.148897887134511
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.451596396256983
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.883038268439769
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,2.733070811622967
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.255156461631464
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.038906197227016
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.30674466264148
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.568811467813035
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.701782251906236
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.81497560996188
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.68165843216387
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.839837328732565
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.951833178083512
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.321970653184292
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.829097911433743
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.821350370602703
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.630522342130479
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.96594104308856
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.251859752342037
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.979578134037281
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.08555990929293
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.4866544258504835
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.680346561872238
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.066651794805023
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.504119531181032
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.482805667768084
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.296335116257216
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.368374015636812
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.384098847673458
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.95310651710762
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.21740586574865
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.615813572574889
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.191985279461812
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.519918689704659
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.984693080370887
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.63946699465013
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.616335597719425
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.8377082964370555
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,8.096126116489819
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.2207551323526635
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.49104742463758
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.8668114056573892
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.944997811525154
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.845614498464495
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.311421546082487
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.751677378369633
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.361769134848803
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.027849229244447
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.174189043268668
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.588531430036802
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.361606276666768
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.931553110005929
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.221535859663554
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.085725926779569
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.214699625728978
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.229555983202599
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.798424796465159
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.9387306848338905
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.737733580416281
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.8452657353497153
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.096753060670537
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.3742165789018825
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.9763345588360135
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.393511405446743
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.985499739131277
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.973489054086953
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.75,5.844793117474825
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.221305582396638
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.960846221760095
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.1742004068446565
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.622412320388245
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.901720601433576
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.498434468216089
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.332653282443433
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.489297051212337
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.034377078029747
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.339538777078788
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.4416987943534485
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.555112968855672
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.041864951089233
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.8023577463192635
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.25376817511343
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.0102360816392486
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.11795689675734
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.4703235096512755
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.911900326843385
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.882506670452265
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.8422910525772895
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.928616850917525
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.935573274338888
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.201159317017821
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.910118312068984
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.9174359054157235
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.541608291475335
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.742492928555333
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.074877158542282
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.716222544677942
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.842163238816523
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.115773139476889
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.6601482874023885
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.676762382079711
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.319845264237206
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.1266474663710095
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.977811354972565
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.1047202832733705
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.281911754765628
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.689808944959216
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.059247117025334
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.551345620851343
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.05838732607498
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.396785421959307
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.813930782527364
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.500673199192875
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.4608395127122167
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,7.689972909665691
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,7.85228225583143
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.910125634452849
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.1331622371228
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.6045596844261136
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.766471697164076
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.594045988355042
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.039117778180867
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.517189988882391
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.002750373602943
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.8515326972207355
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.997370736769449
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.45223326405185
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.062656805881681
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.66405319586272
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.14954160169249
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.897440454422502
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.136634466143095
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.929440184214591
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.568906841229318
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.797789643215171
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.457087273416732
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.6635566667242982
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.877150231987828
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.192381952655704
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.767796246735273
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.22465137126771
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.760331882251716
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.740427885269522
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.75,5.501674568734443
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.170297650557206
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.756309304203016
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.9800899328099115
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.565950018161258
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.8147746816490535
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.259003482251419
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,7.152630470742347
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.224939995612114
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.464994343956968
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.434269072506246
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.3001297232944244
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.409678464649417
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.900115459419257
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.712125381735203
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.145314917964321
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.9272276274366713
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.945139735520528
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.0766965009829965
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.616435005225113
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.801865479178158
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.555846188208039
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.083070791284507
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.705288516360728
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.941182388480054
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.473445187257774
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.878341793419672
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.371863051752247
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.345930167517708
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.012165444870171
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.058063385635895
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.47302468589117
