location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.9494279237670735
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.6369755236115395
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.431119971975273
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.299143540850694
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.182375967555795
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.802296956977982
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.219689843641362
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.90011172113854
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,12.782039321776194
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.370327093339313
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.8727175121649005
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.089561237591274
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.093151160982104
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.522521904034377
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.67337233505898
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.418468385365001
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.776688844717526
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,14.491385672697024
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.241399158627996
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.594620474187273
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.61124103560585
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.499243001731134
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.980218016645872
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.4400218427169875
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.429554690764631
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.0940150945630265
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.0251448631706594
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.526230102748656
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.755896092299762
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.029678614379815
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.357985914883832
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.822883928240358
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.315429603330802
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.4800109022621655
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.535030545414379
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.954978508598971
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.092887883459785
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.475951893659924
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.86493084681025
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.36909542641027
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.333301438233088
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.523238427909308
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,12.058257464040496
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.233810994183687
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.233378865355686
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.75,8.02203992980505
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.782565515964603
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.499662359324708
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.3730529338011594
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.627880506767766
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.691972951548114
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.62493224560559
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.221889428578184
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,10.193046637038364
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.156879638819366
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.85536884183082
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,3.4862683365176412
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.863225462970404
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.086610274896015
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.487072008372147
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.442442715934536
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,10.205906906043449
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.256743135143838
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.614027207250854
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,11.006572318777302
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.544994254712315
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.059844111322093
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.389791688432707
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.418764612091437
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.296985988211345
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.376378897709223
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.72198353738177
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.308821266464388
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.177857374436708
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.582108532683322
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.9378482593681685
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.106645459963226
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.891365326149122
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.332773672276208
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,12.076272776804856
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.86244517761815
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.490857042575936
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.633686939709663
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.751510822981289
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.441922641742171
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.3422887178641005
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.869963970258598
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.376186702320798
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,14.219797932123669
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.782825246361191
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.310867818903295
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.113474680714738
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.122342675343751
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.708730263903357
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.0052161089336416
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.915265132782723
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.701867455802722
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.689538971837229
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.314755251211789
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.275461754374364
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.785446859055697
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.940111826798928
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.449700268651692
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.722244098441771
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.176988421402993
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.098619497236871
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.577328341347804
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.469488143985221
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.0658517672804
mesa,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.359789542310791
minneapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.905185494954577
minnesota,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.177896262758944
montgomery,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.293186763754001
nenc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,11.496548880285424
new-bedford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.550554357074493
north-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.751374624054705
nyc,2026-01-10,3,2026-01-31,ILI ED visits pct,quantile,0.75,7.84303984823633
ogden,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.366193160352708
pittsfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.012711747462912
portland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.9814451872945344
provo,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.135121110712895
roanoke,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.339839899268507
rochester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.068453261697266
rock-hill,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.54879000480045
rtp-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.990811446065965
salt-lake-city,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.8446622322278
san-antonio,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.513887606768488
savannah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,3.317224789459733
senc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.550011040377545
south-augusta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,3.7888684936706007
south-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.103096315458527
springfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.790095424359803
st-cloud,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.890644846144376
st-paul,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.754176963380596
texas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.439473023057583
triad-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,10.553256374036929
utah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.185690637487085
virginia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.723475492864504
weld,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.882022318508939
wnc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.278612482575584
worcester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.820900049141266
athens,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.442414020603076
austin,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.191334734724113
baltimore,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.5765239167581
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.344929604114709
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.704193090324813
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.210644745381257
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.528872906829763
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.476997751498973
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.394413243023932
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,14.922449765027736
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.880162008267028
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.171248252528974
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.446326972333532
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.712943920903786
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.03984404105779
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.080319514556578
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.971059433893334
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.434066421185669
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,18.011299921471828
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.11249735396262
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.890116463181464
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.068519257045578
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.284971564820136
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.935379815204673
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.083589896109654
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.691752723735245
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.026128700611952
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.453668084140698
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.058332084935141
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.042660058175146
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.051272703352459
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.199363566052783
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.355042454765913
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.025828615966999
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,5.555494411137106
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.260984834904372
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.609652473657261
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.44839781400396
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.842577666358718
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.759165984960019
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.363148676100208
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.888955429148858
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.461875191771071
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,14.328351142910014
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.806489284527274
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.357516049772594
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.9,10.180807213224432
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.248453785262583
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.363276804946093
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.445934112113737
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.649853299970205
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.576259649791933
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.706383727231202
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.932779514918433
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.305851425553232
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.701275660318409
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.323522939690502
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,5.086088399732078
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.423680195470796
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,5.842754222837952
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.77115799684509
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.538245222028907
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,14.326203850721166
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.189331648573845
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.779374253075472
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.070912561966253
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.593319661856667
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.502290479531089
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.022022549738589
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.44337894743878
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.24705042924016
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.373618787798032
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,7.75693197299461
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.563314305416943
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.2351990307992
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.351023897364653
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.038012478539029
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.525224256088139
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,6.583125491751948
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.026406987694417
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,15.22605334666995
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.30638631121364
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.070659184333527
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.674955552699519
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.313517975563848
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.122475629653389
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,7.926775823033883
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.376722418032951
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.8479069654734
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,17.99172105745717
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,11.323961308497221
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,13.220689131620322
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,11.55807805035418
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.43161659525936
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.526780282714897
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.014257722719844
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.768526011180313
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,7.998514888590433
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.249743564828652
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,6.0358990953669736
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.202180301658768
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,7.305338385239813
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.011824131919663
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.134233430160561
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,11.639280407242081
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,5.644506303174083
