location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.167850918910072
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.37782010210467
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.081541268375425
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.781829787135708
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.671734445387526
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.836900212045779
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.381642999849264
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.668853169578785
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.624243883901677
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,15.17364197393734
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.504684816290382
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,13.987219427928595
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.75,15.644321529178677
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.8042029864228954
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.158654021631456
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,5.899555707420425
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.007250306183057
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.43052362920231
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.587921313824111
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,17.649318678576037
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.410992429601102
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.650448155169205
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.63529854413598
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,4.101490697552634
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.342574708073847
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,4.857046084635911
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.581789669444758
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.596414001450917
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.693496509190354
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.147271946734184
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.348512076258057
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.667486041896495
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.683594500911112
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.486650759163473
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.802787381233395
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.430130176539581
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.558337789901268
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.100525612261254
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.37546309914078
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.371675821012163
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.07112307052201
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,13.777055512120944
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.137821177298662
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.98480051846458
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.643420681773968
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.979761213564478
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,17.15880340344435
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.660147465998161
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.576320673645296
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.852153836363362
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.325176795593658
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.15497720910432
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.192991432721584
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.570379026391725
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,17.1399421088073
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,21.28383260898419
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,14.669476925154056
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.18841625848225
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.023560208684145
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.254837912292876
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.940936216352811
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.687452388088694
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.888387662945511
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.66844722432414
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.40676792571375
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.341064430902545
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.215196002943312
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.695856511235307
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.598098308578487
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.649517540136184
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.513917528154167
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.084363719969789
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.180762485163642
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.927915715029863
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.44767517008791
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.319210150043556
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.365944143919029
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.877885513930297
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.085036835540807
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.339806894398665
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,14.57713171438385
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.951895307825305
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,13.652754885759952
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.75,15.786451121594942
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.629527654058557
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.909352032047474
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.551660835813616
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.737186989200678
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.771063288369401
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.158057128265405
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,16.012644264136544
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.093148399963939
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.354943721429292
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.30546172174487
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,3.727504272943886
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.957241072562422
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,4.68832843925886
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.278505780448196
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.915360129154502
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.469312555441688
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.432574467367097
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.885245990316362
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.45683776212436
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.559574618744383
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.141456208922477
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.444283367296398
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.312261895767522
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.367826680267702
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.776620044123476
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.310502522348731
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.239703476126799
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.678642722737687
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,18.902840044174145
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.333148973586768
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.71449782143639
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.569267622141613
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,17.56036825748448
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,20.22515180275594
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.438840605010395
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.156687907817952
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.202960873095268
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.716417778776287
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.393696359332049
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.580770145998853
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.459725350698497
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,24.803876172061358
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,22.955873624386186
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.687521764740955
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,16.508319013675525
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.495208466424948
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.41694977726314
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.332147409591062
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.014360551652858
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.022167272441097
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.089522824148485
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.541077407672658
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.64483267717683
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.77899403914933
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.305130001668052
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.171937617790501
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.404715794913812
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.429172881483787
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.910752945873727
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.035301484632551
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.1499064602989
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.162396898234533
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.9804298034734
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.031764335097485
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.705764866156905
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.399062703443226
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.069328865426082
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,18.41094887762383
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.581907063093471
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,16.627031498590668
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.9,17.35843886480673
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.981211100822147
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.417852889136416
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,6.145711973317985
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.443014223225829
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.097849972611642
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.656418186848637
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,24.54701413501757
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.64391907328684
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.065923146245987
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.07887947653798
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,5.168537519770771
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,16.029603568453794
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,5.688957639124268
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.672329204613664
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.349880871461627
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.248296083500021
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.855239229805061
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.820731919257094
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.0685707689644
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.072013651547522
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.524015884354428
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,16.04396523293009
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.44532529864456
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.284634776806207
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.249972725081912
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.900318318801276
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.912428518532597
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.529692395664508
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,17.920011327451913
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,8.280405898561968
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.497528576291428
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,8.024540899430807
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,18.05123133851872
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,20.785697157454948
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.393424929253795
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.581906045905392
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.451885113564293
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,8.326403173716644
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.470155480934622
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.346117152712937
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.993262273229927
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,23.136914045260518
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,23.211711702658786
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.139184117726035
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.956705646043048
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.743490266089431
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.941504786387272
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.893806782086079
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.88034909079929
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.83274065318674
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.831001874022476
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.102413858127454
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.931132085009912
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.362528163914863
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.421447718989471
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.71728150153402
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.043441775220401
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.33025079461466
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,7.907669508101324
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,8.715710583584436
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.505880574647367
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.340585152941795
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.11937122984545
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.078130232178712
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.887009003971295
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.814582733650717
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.04160510583688
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,18.923457250100153
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.733410401862574
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.77901952909252
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.9,18.006796090114822
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.88982826456965
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.787820285137606
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,7.109451399709777
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.925766207582223
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.818548352095844
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.689301439388284
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,22.148845288948195
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.646546374469757
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.622267095443451
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.609061670850625
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,5.506955511298512
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,15.06559147763314
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,6.359287336773305
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.156426602684938
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.157552244146684
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.949817229874625
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.493687799465306
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.503286565120604
