location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.286486922280952
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.773630812495215
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,19.154128782571814
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.02668836219426
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.177715467678922
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.884854079866978
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,14.553662291978089
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.116789783283686
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.579112789190368
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.668761046034423
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.274359678254847
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.601137259547057
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.34958174178532
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.225141186074083
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.653113814603337
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.300170682174873
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.956397627566133
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,20.293163841875042
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.948033446801407
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.791840080945928
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.348152426963617
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.35088593135358
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.18529168894072
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.454423009197158
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.459645073158786
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,16.358941163406794
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,23.4042301215187
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.441925177929765
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,14.591041441475676
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.01948268894289
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.85420277342769
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.89845573640383
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.939097728837549
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.978307428748908
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.559014002568965
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.234733367343388
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.182993080438908
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.900620259768148
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.351831797142692
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.863067264747906
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.371430265413326
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.825339985229315
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.766020453771897
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.523955580910361
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.183824361511796
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.61248655041298
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.91212661233572
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.036577298137722
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.655384373023281
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.028424905859588
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.549525985357846
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,19.578039282366667
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.689219189669872
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,16.350944624427942
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.75,11.5362140533338
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.496467127191126
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.38446736163382
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,5.772252041757809
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.513925957334575
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.10985462876002
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.304233862964416
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.16003533097606
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,17.40062321309032
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.835482479277092
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.903496670512633
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,4.448143313350552
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,14.317128787845384
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,5.786801130338218
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.017481214599933
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.687072256040839
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.085957588047897
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.699094140137234
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.54400723056191
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,18.3944776773289
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.215929518104218
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.233781731859171
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.151763898818894
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.894044340344626
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.545840343249134
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,20.29042791078744
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.964570285677562
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.475900969121552
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.427969112456582
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.70116011939585
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.994043665905902
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.623587718381215
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.396629855577638
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,22.938270079343244
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,25.601497492512827
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.888944824464298
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.638234997005057
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.239063971020528
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.55678886121053
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.835681970801248
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.75575501933943
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.661132580493174
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,25.854874391975528
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,27.63470235918801
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.037048649134753
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,22.773569076452237
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.787317970161347
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.79952694131623
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.045734642025053
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.37056525627982
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.360748011136417
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.609393235267547
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.8771832487879
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.796334635419337
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.71203355150061
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.853003469869858
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.05369584340734
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.234671942569138
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.654106273558627
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.46518062273771
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.63484436179153
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.12100590830142
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.559949105799348
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.255614472015319
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.420621054852212
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.86466115871799
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.441324787630514
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.60062266159961
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,24.471000089767973
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.153850054169958
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,23.101911751049805
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.9,14.538066957543501
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.830362019371837
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.687581004282466
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,9.542435474537998
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.52979502038757
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.164844589433919
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.05805272575966
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,20.871017701408178
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,20.635213726597897
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.091206984477235
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.607239968858202
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,7.747134476854586
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.400575244076542
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,9.452089427311455
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.764546379198677
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.140421807091542
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.788940191565338
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.65390384283142
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.490375803706556
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,22.44668043018142
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.561103786375808
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.242155171087655
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.675867944335234
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.5024011359847
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.691257568235406
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,19.26198671035219
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.215266378174606
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.175578636378532
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.807947813255739
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.682477762132653
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.616245937995611
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.144547516011661
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.208070526210427
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,20.900713006484946
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,26.039278809510947
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.976406123632586
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.444414014482463
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.191820285402816
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.357688984810968
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.764867724186805
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.288458912225108
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.042694544699652
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,23.45855484693197
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,27.603326068453466
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,19.136350521997798
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,21.867446251930662
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.323292439410995
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.540825014803806
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.133177713048553
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.234835325984486
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.876322307367905
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.85107862804575
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.484717217283375
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.785276418011458
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.68084295019285
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.83910974269627
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,18.177305336104844
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,9.856994672381505
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.426777814228394
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.248838928070988
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.508884082847935
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.049112841151313
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.1251539231197
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.90321936594527
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.076456799858793
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.669989829937114
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.48589578979729
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.983995698725712
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,25.070933866145822
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.350302098933692
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,23.219311816298323
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.9,15.448331772226272
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.370897483654204
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.851242270114891
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,9.019487443229872
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.063890383431026
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.358955570419761
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.49731940654835
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,19.536955567520362
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,20.724227255236332
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.314472176795233
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.55069354685939
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,7.235342170122605
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.693065856452595
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,8.827395504496133
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.492549097611521
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.896151120881829
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.122356602865594
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.16185147291972
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.581948148228193
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,22.594796661912586
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.766888628161967
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.042733343723707
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.238573972524462
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.791087018794165
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.293971805979886
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,18.618464582763462
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,10.91902387335837
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,14.526537819316895
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,12.494286611017671
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,16.7928426368268
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,10.890575113911815
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,14.08339390533499
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,10.948133370087751
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,20.071685721173804
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,25.10586586446604
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.722427969391074
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,12.92920396384576
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,15.68468185572413
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,11.519288584443611
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.247081203664536
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,10.819333072413148
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,14.250196840503005
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,22.206289717845454
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,27.120161505803193
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,18.331937018520026
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,20.46591410246465
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,16.351787600928223
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,14.065216717864601
