location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,4.873328781926865
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,3.9961960231662577
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,3.819845072256116
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,5.205836574878776
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,3.901783102118955
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.75,4.837199447347905
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,3.2154090750423516
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,4.835633247968982
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,5.150109686691167
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,3.7319312540756315
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,5.348160343163108
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,3.9553619658932258
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,5.498022564729444
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,7.040985162878907
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,3.7093268127977854
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,4.481483488206399
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,4.932858286910347
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,4.939612302290205
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,6.3960895511015385
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,2.555150772414524
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,2.368359709291505
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,3.0976329680436234
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,3.7493008508449566
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,4.360646206524864
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,6.20907085102163
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,4.577988907353457
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,5.036413800448793
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,4.755942015458884
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,4.065103638422022
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,4.688746817984526
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,3.6609066444426714
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,2.628456132951041
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.75,4.143644605779333
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.18598729020274
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.7192572227562835
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.5839262137972496
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.017478273032209
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.202057836268568
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.086032493187801
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.91629765089288
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.452214979169899
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.5059568984433835
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.12955879779976
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.130054855511655
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.495084025511351
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.940844980200385
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.4825745499356975
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.328080190675522
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.8097979532277577
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.6655580250003466
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.4267457212514225
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.0463822519746153
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.297148667400322
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.99780611896711
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,6.072006745488275
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.712936061563982
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.165382549299292
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.5613869880756504
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.467279933115072
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.854575762511895
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.358051896814708
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.4291288783391476
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.6472812405476045
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.844630689654801
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.02237243251221
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.910076385966002
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.219172635520919
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.4743196897874036
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.847133400242227
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.26024336952225
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.555402390309767
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.42379063824686
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.887948683748851
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.166906570518608
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.105369231014649
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.72596310820507
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.069790102219552
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.995453396724846
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.244042002004303
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.8860752348569405
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.298821380789473
north-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.8164594395458526
nyc,2026-01-24,1,2026-01-31,ILI ED visits pct,quantile,0.75,4.909886992812653
ogden,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.3217417463496726
oregon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.215821746920224
pittsfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.148397182323972
portland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.723498826517658
portland-or,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.801347781034779
provo,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.089854170535628
roanoke,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.989144302949057
rochester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,6.860693095000304
rock-hill,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.9647494197260933
rtp-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.465620951578944
salem,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.3725241249570415
salt-lake-city,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.9844653162560935
san-antonio,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,6.587760480993532
savannah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.483855141948849
senc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.4740589679190403
south-augusta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.1276894817448673
south-carolina,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.809306156094706
springfield,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.408312794607156
st-cloud,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,6.739802769134096
st-paul,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.684549082559697
texas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.101720984091668
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.718154850292941
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.288464075879452
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.9136978393508235
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.832130955212231
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.60522979889393
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.239229488033029
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.208722294971243
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.635120415598736
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.6063042347071903
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.188885691608253
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.2731182563651955
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.130341275802823
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.7788738969624704
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.30680945557833
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.498931580612253
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.16318402534177
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.2436382849347436
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.4675745940360545
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.1499009737471537
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.4660664999888975
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.276037666019784
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.821467001155562
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.729447360000579
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.3738379298896675
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.1078342169080777
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.280936915514916
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.1643477681042045
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.133541828148679
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.8919907792533652
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.130433271196142
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.570581599562983
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.5076849595965953
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.896689815295359
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.331335866462087
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.4464539127447975
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.754880856962005
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.8324805772653887
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.99619027082099
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.9833042489577104
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.031077593338503
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.5146733567486574
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.7282516424651995
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.0691831294577194
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.525177002355498
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.431607651137375
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.8452629406507435
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.10319297386549
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.171360525946607
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.6645665961481995
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.082448301424423
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.807851726182544
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.245798224991232
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.9209802595624565
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.206944887992295
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.7896587743887697
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.75,4.744944214205356
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.3007848871553476
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.257569728008635
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.293192899965894
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.6678878334576073
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.832116009007103
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.119395321325418
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.102692776259724
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.560450275476998
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.043170299719673
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.636445070171698
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.420314720647901
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.811709362237777
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.280381209257646
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.4177741229374825
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.5225730630783656
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.056398760195004
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.79950559575052
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.526806220344945
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.721954576375914
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.670352429462596
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.006502677600645
triad-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.869378416236823
utah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.172786308452084
virginia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.6635878445562104
weld,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.8158542049727107
wnc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.6627278988816605
worcester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.316205426659558
athens,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.8568590315566635
austin,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.428984181732979
baltimore,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.4276586998231013
bangor,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.7808237025195575
beaumont,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.884748291281417
boston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.813781470745758
boulder,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.327479806945688
charleston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.8342388632481943
cherokee,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.373010728174745
clt-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.893693398696752
colorado,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.957337534507305
colorado-springs,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.10909071739994
columbia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.059964543844456
columbus,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.1281131847969568
dallas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.995772499458423
denver,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.6485579706153284
deschutes,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.4700658382553105
duluth,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.990718819091425
el-paso,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.081750107372101
eugene,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.154340226646648
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.787807336338815
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.517382242487583
floyd,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.564573835499895
frederick,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.651728511245583
georgia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.3351810484527324
greenville,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.152312379334411
hall,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.6808572136359827
harford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.9352008731419796
henry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.3021851249885845
horry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.374895466298773
houston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.7943226978628215
indiana,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.6655580955197022
indianapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.670499784258299
la-grange,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.6844020408658977
larimer,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.243261529444379
lynn,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.136584532523982
macon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.7673636055756514
maine,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.106697259923812
marietta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.318417919967967
maryland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.443947300356639
massachusetts,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.741793677281135
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.828788011928794
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.3355099335286416
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.646175347690142
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.183453277311417
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.8883899103532524
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.710384880282439
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.739989381468053
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.547586101296765
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.75,4.803656181239124
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.0012766287909414
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.027231116330626
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.8554862463116955
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.384529291656391
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.6337690042487445
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.7306405375411438
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.775303854890664
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.898269201971843
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.548754243429905
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.310195031809859
