location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.117951325640289
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.4620563518109995
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.730620241232213
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.415489853237675
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.785834432192232
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.35321501568178
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.127535965581775
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.576395454418991
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.571481543735455
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.793243803564143
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.4951498444815945
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.820045915254775
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.773084776815585
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.390863153024606
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.928111863280057
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.858295384879455
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.072774120505064
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.75,16.02190181864198
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.258115068398178
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,3.4244365130820333
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.119986399626228
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.47531689459579
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.276430292389748
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.166495721958025
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,14.940249723524733
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.924891677673779
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.5168038124233725
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.114208848473826
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,2.6967724424571626
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.858419540198323
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.272011759827513
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.765866809416712
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.249652455928667
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.47378844896086
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.326434245830907
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.467098104671097
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.302452953682345
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.428219695404374
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.860740237165053
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.94780938237218
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.670691806988341
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.560434009415521
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.908836414891883
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.152825585523503
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.263538073848245
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.000211888397395
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.3517795121825
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.261644624630668
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.408526714419813
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.6750500234783825
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.272868675775733
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.17069963920922
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.399380607988253
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.941170995791806
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.720318799024584
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.541192920782799
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.293407017458549
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.325033571451557
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.730598586012071
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.631108931995929
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.612963284547233
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.788878535304136
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.854347013154905
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.186491669696304
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.4386675676486655
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.61621516135323
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.15934320323159
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.7801400912406224
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.0925258531965705
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.248545610167383
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.561882976954863
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.466744538070666
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.161884665760898
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.151390149321324
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.496695584826258
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.378173818934044
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.511990451862418
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.35085555495172
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.3152244881425466
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.357209955280858
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.652176691429732
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.374590866640244
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.163930215642057
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.636802557345077
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.647832618434779
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.167993529720695
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.787383581859816
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.482308588980558
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.75,16.370161091486263
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.464807766297053
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.723735955262849
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.162837342925699
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.990932982275377
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.576025990953368
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.725776908261873
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.355354399888359
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.514095943710461
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.950326591150759
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.428784339070866
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,3.219157113849792
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.305283414722603
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.097632172448537
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.201195066280077
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.834164568295382
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.272568548404482
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.026688045835838
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.059900293597362
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.02181335289382
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.11494270675904
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.409433322931802
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.450803258328868
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.03508566582654
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.531278571491558
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.971626111759884
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.400985749833497
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.9329907548399365
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.117591827001684
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.213915819359705
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.950305064082546
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.306500380767223
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.088636024332171
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.34477211506733
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.357706893469732
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.254758326523988
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.924375173021188
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.075536420085076
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.587525809696895
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.625509485941818
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.116700429088818
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.238630360852864
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.061965989775441
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.072953892347195
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.116742258134106
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,12.409351865993754
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.678214623394132
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.457934774034684
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.083927936772044
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.501868108884063
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.341244336276151
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.594531044342958
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.93979228925846
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.325214747784897
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.58565615729372
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.034964106292953
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.171451872561002
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.1137786852765625
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.37737640325419
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.354909099166835
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.745524508333709
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.0067412251759915
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.866784044398288
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.478125288932292
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.434522967577734
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.920364631723284
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.948773628451354
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.337539865530346
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.271562799478628
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.29222012185258
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.5208472121436
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.75,16.14697027715092
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.459312019092074
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,4.961520038268685
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.32447505621303
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.710996475376122
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.93113034580262
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.952754847151405
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,11.069613719343709
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.70247801918677
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.902820346430514
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.373889082177685
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,3.296315178982154
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.10947291630356
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.141589808287706
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.39339580658058
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.624529601154803
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.104304501355722
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.410227252244537
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.023322512782906
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.230374810118636
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.13815730040339
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.464577523726209
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,10.034273296401283
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,6.257261318053692
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,5.092369979073601
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.454666572835874
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.767257912194796
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.045655770447533
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.521958751215969
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,14.551761156882726
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.723090668091079
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.873814316365962
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.433482373632726
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.747723839365738
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,12.213239292229972
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.135140568488656
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.886226569359552
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.067317688434798
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.861428604442903
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.5427953258136675
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.688069270067187
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.762176201837451
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,14.475579898124442
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.255953574273862
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.658465392950777
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,10.364330893757002
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.537259052531933
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.638884898566684
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.690297892999704
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.564979375432735
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.290644335930539
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.355481691510837
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.831949241124894
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.019717877248802
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.5409777126850575
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.869119793898279
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.750212465035363
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.612991110951718
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.461086930196337
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.455224643097915
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,4.084834503192485
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.399667751654841
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.815500471383515
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.188598042746527
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.709785110205046
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.993644621342472
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.639939671852787
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.475400140661088
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,12.006696128402927
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.640606245664353
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.10222452999288
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.9,16.50119183046952
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.5010663894671055
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,2.255713096492687
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.5192225503281196
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.47318612119152
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.473444754294303
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,5.0932015264303026
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,14.75626060518097
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,6.702360010121756
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.183025386019676
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.29235043597497
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,2.267282554886991
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,9.598850171682844
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,3.7791120305843675
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,7.974271426557124
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.9,8.48944700227458
