location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.853110417085215
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.894247560169856
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.107739551071115
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.492549082863195
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.846894283285849
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.810008641630378
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.926239788752715
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.411473316488236
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.96633043663085
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.443573038447975
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.743761589369332
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.916602606975586
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.722341559511665
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.12713776430711
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.217709550476816
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.073891364263341
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.076955921973828
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.220331579606835
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.520200070384843
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.5552403646813
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.513423784697536
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.077901482584451
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.885451887293156
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.47760185742828
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.982638917277405
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.5023581009555524
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.4146096905463943
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,8.210434049801904
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.302614970347186
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.880360218029663
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.696676733661619
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.3958793879407696
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.401534569792357
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.340365348322665
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.253115270823245
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.029480476620595
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.772516219046402
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.844191500115409
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.798368664327514
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.206438263867919
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.7216628595047485
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.7003544855850943
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.432971329144633
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.6296249960290874
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.117763730145187
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.486630444066478
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.063282311050449
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.1160688596527075
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.116947483941908
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.196679422962782
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.765949064394114
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.375192346463919
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.361280363365838
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.539938298710918
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.1677258440422325
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.557988823539065
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.75,5.626530969987495
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.9933218486449995
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.755318024959948
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.276421030085391
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.8471726270856292
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.0954556954245245
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.119628283259364
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.812198464533522
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.117477343496117
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.391239081652352
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.584432705834508
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.336911717062759
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.092799771728384
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.433015581623477
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.90022770338199
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.34799878764674
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.2053939550256465
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.657101947864512
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.2332293421841625
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.998750751715807
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.616156597565495
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.419528911250161
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.25461818616877
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.348752378150796
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.907097721227591
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.2034792112578225
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.108939299720544
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.15441056906313
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.384199979856719
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.92952925948796
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.3549838199202995
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.657160085588905
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.937396975077654
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.654510672912374
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.046495394729406
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.179864045926277
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.988193369440688
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,7.093507746158024
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.2305455957802165
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.376164280579723
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.507659870030296
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.354799583207363
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.125956569886328
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.8419306880766975
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.350577874784411
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.973362869609663
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.547448466767651
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.227677060088947
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,8.130318477078209
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,7.11027871421285
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.8486188125153316
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.698533352092314
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.3838564012891523
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.373762974781136
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.349146973309881
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.174620154783605
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.9467183986597982
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.616956883178368
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.8502127412082934
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.727636087844168
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.184304958441621
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.6524005075060217
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.6909466907569586
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.467467909846827
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.5726073227962907
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.200410287758248
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.4677667144178517
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.084975575217081
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.147550966557935
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.035163039711511
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.106617181605133
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.774105542403276
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.368999861726854
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.312457008087143
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.660265104890182
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.07529194545319
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.586886323824181
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.75,5.695587190444462
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.9784479353076447
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.848458958889166
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.215547633435318
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.8263888816370124
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.103774600512361
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.067360441643171
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.830722546339956
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.980442428137919
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.20556736157322
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.583462426865309
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.518929062724336
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.892171944419209
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.37114014233191
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.8788030374386886
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.39948322648323
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.1328686382847324
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.830982247072622
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.233871466238065
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.862115329075827
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.514027213528949
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.3906058394586776
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.209028121034344
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.350352148607165
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.879997015799599
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.012126364448996
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.09496611459471
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.00714021680594
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.023028973390482
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.936304595272756
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.79577040970822
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.297313500100561
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.03611551259268
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.115566499503469
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.522772640292441
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.659286156591824
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.375010362909148
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.703469673837079
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.683590872166315
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.225350614686408
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.623555110966739
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.367881891626411
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.064652317573854
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.473282585571882
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.285445211564451
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.916919233921753
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.4520540504419515
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.32109615942445
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,9.320981891512062
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.359654666811869
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.765460493895701
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.251926949134087
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.37673057280754
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.985838921107346
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.128655651732727
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.835983440550197
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.9989601023907495
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.669096004276713
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.5452228246585085
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.780867650980535
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.0068974505035815
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.378849215219155
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.4983722178367325
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.277960430707255
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,3.1163896847006174
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.912516335833139
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.249820177424659
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.595823526171223
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.859591847997104
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.088204506574053
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.894401617721603
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.565192179023764
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.487181238076663
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.1407159407792475
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.350433577574513
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.8995264964613865
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.891341338855227
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.9,7.069278795822828
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.690733241778513
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.84298442182095
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.0581040002189726
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.307952459199965
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.097451126789393
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.843631908085725
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.630526348367503
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,8.022727792135532
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.545244863398589
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.190093118251184
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.414137942587392
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.6715048590754735
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.270669800484245
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,3.352739246120173
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.157144847909234
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,3.4242051580483976
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.0366469308541895
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.184793989874606
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.666059665888039
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.536083295935227
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.4950789318250015
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.951132953724529
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.556768221338589
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.327837528341827
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.991684221406197
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.6882144574314575
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.883621602328296
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.152095956533289
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,6.918060484878349
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.945785813751271
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.413645588747072
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,6.189711851153045
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.293561446244713
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.601650950215698
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,5.0780157884254855
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.9,6.608991933642449
