location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.8405950402374343
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.035307156447226
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.5678363368671304
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.705402745951617
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.11400795708463
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.518587883924232
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.384692389354348
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.576143906572565
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.9977942070580292
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.056010506551185
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.8051162352131973
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.172967552463529
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.640847127257726
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.281322521610758
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.8100423049174403
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.348669277015244
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.8855496661562783
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.75,4.458377674057422
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.3554390020164266
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.005672240385262
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.293381708954196
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.8619784833280115
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.644685101529141
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.08735512010742
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.954655355478815
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,7.00428343058256
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.043059051600729
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.345925781085686
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.120749320232486
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.741758129035556
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.193243269155886
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.5300435269073382
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.6636148021718378
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.1488032273911277
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.549488466180936
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.400997321870101
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.636460887756817
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.773958469318298
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.768373681186598
triad-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.622511300631235
utah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.011441133740314
virginia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.427875458913266
weld,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.93592551514332
wnc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.805736229797815
worcester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.355031995055036
athens,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.0005962987147554
austin,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.240439040606575
baltimore,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.3073357152389944
bangor,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.9241198364481313
beaumont,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.950613289652756
boston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.8298235176782374
boulder,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.601108517301635
charleston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.829877571473466
cherokee,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.0958099274527964
clt-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.917054774866212
colorado,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.9050987738950718
colorado-springs,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.32205937397915
columbia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.806852398404693
columbus,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.540671725542372
dallas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.737332180658444
denver,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.5709577877504395
deschutes,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.359541013650921
duluth,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.2884181169143964
el-paso,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.572134442255573
eugene,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.201739224190515
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.737230669085427
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.65431705137083
floyd,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.6440053263277297
frederick,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.809870141514904
georgia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.3512442496700006
greenville,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.502549410798016
hall,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.8536412305344556
harford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.129857479591524
henry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.2748307683112623
horry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.4893961469984
houston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.3325506698591343
indiana,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.5525219938106094
indianapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.5998934077398506
la-grange,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.768421458895197
larimer,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.4871421098460758
lynn,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.479280072782474
macon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.830155596858118
maine,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.383478760758314
marietta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.3044172035674007
maryland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.280658731245563
massachusetts,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.7804542444546634
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.6567776135631656
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.6764497579179873
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.9498422977820247
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.3990217447725195
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.036364731763285
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.660771194364264
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.030050072572547
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.681767169932656
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.75,4.352806094310357
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.1443294357677707
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.837031356113438
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.13960177934954
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.7025399159379013
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.518427835185797
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.785597395941725
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.50947057752584
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,6.728086412672743
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.8497383931030176
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.253374281495006
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.946388003177681
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.379239418824617
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.660171227163716
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.4268430620422663
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.552077733694122
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.9725232111750604
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.443662395652195
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.195258413304721
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,6.3505151503453625
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.490131701853186
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.541692897019311
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.557977160614714
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.7534089762399363
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.186107355322819
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.8592271117899015
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.729494615244746
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.183279302131934
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.04789769897136
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.127328455341995
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.439364003250014
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.79110339476294
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.030346602073632
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.749631696505612
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.415179813209552
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.885403293043784
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.031138623486561
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.16368554095902
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.986175787397803
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.013336010853133
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.5258105715781722
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.057838142585267
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.013976078412298
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.499774853479888
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.207424937332796
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.931899759357837
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.240686397058557
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.065078054109687
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.175189587205754
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.2970349507250765
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.7723445895689
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.286918651935643
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.244098878026842
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.692587125442953
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.5984413847094348
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.045835095098149
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.919200369886115
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.38396207262636
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.925045051822046
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.901019380091029
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.50324270809733
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.835156640785241
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.242646469825643
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.4091523913461526
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.718149220742579
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.281011921552014
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.9773817397448905
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.092692823070964
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.41021201154474
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.607570118292534
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.174608605745991
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.2034876215777
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.05636095672795
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.127123379994025
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.482143499742972
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.387101505791773
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.613503873893872
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.9,5.379315610806539
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.177795663330379
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.236287552538691
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.465987537195978
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.026341700731142
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.907255091645784
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.9210512668159065
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.648015516708084
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.604785399036843
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.156044401269908
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.189586618386663
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.995777852865228
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.526718097928961
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.992604983267447
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.7369062309225893
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.9436020162163588
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.3955812987568392
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.873719279458638
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.538114471124819
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.006216043248159
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.1059748131931935
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.825916312174076
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.605980744567781
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.343605333565699
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.030671321049183
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.762422257895725
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.1864827676449825
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.355783452509552
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.4617312367400395
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.707926959694224
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.873339028771701
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.296287128263546
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.314385330012337
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.089437521603677
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.690626895482192
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.298416943795749
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.56291315857172
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.325996320596777
colorado,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.311270333375733
colorado-springs,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.236080114725421
columbia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.239028910216541
columbus,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.002457655300253
dallas,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.4895050381159685
denver,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.6469714841280405
deschutes,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,7.236179655051252
duluth,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.252865780857405
el-paso,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.6331738030121574
eugene,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.704349736176073
fay-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,7.440449472004688
florence,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,8.04469805228981
floyd,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.269947207450311
frederick,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.826317978899349
georgia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.4796748556604715
greenville,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.26932456639916
hall,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.087170599145391
harford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.458907398090987
henry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.2403112019220814
horry,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.904934066752987
houston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.195251764876503
indiana,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.441802240812201
indianapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.145917642675495
la-grange,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.196936378008086
larimer,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.572692011045567
lynn,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.643676526874206
macon,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.9847841245392925
maine,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.571917986575867
marietta,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,3.314219838119302
maryland,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.458329151738321
massachusetts,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.836192366629285
medford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.8469299202468346
mesa,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.360745440695156
minneapolis,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.522010798041109
minnesota,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.463894818654987
montgomery,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.701844358111288
nenc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,4.695363029361441
new-bedford,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.779077351850311
