location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,5.172976718680937
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,17.562043002402394
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,6.317989431502677
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,10.795199955002063
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,11.764210929538581
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,12.91610460204445
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,13.789980207415654
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,13.123760207560007
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,20.336326379867973
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,10.734565001515046
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,11.115666944667653
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,13.3808609568764
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,14.69212133750189
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.75,10.747892176519997
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,15.066317478220867
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.005525615462876
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.631979620471077
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.943027172746717
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,14.539139236221239
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.32013753424868
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.859580687505158
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.267901203326371
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,14.067386158123984
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,23.21083499673662
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.71395938280344
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.92946970392384
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.164517896083446
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.237336964490471
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.900484533388964
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.039126955587431
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.704702019975647
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,18.533869407610208
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,26.428729875800965
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,13.110862923197706
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,15.098363522564453
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.233141736332033
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.649026924806892
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.631481096557076
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.256133181640356
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.12429787414631
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.250242860835755
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.45857080358933
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.299749928951778
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.65165733281727
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.969267553780971
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,13.870061718180578
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.973050032313442
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.90461048525354
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,7.71488080763777
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,6.487890907426101
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.044422240963792
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.422670376739196
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.41248192540674
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.359568686503717
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.330904990913712
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.74970118035925
montgomery,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.118126530959204
nenc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,22.167077216406877
new-bedford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.214561613587708
north-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,18.571919091620636
nyc,2026-01-03,2,2026-01-17,ILI ED visits pct,quantile,0.75,12.964796485849915
ogden,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.768582762144604
pittsfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.113265771915822
portland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,5.699788746672942
provo,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,11.082449570231299
roanoke,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.066383089565702
rochester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,8.841132143284035
rock-hill,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,15.38994927340646
rtp-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,18.82260687104871
salt-lake-city,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.908330907457898
san-antonio,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.658242957082148
savannah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,4.449687737081959
senc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,17.173323671907152
south-augusta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,5.563289917472161
south-carolina,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.526185252506648
springfield,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,10.601099634486292
st-cloud,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.468700339341234
st-paul,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,12.569385527628665
texas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,13.478024090301105
triad-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,20.247063867998104
utah,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.774923482735757
virginia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.843484455573538
weld,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,13.256915938201024
wnc,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,14.916473316749833
worcester,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.75,9.579375517330451
athens,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,14.473901749150219
austin,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.779482693397205
baltimore,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.592205448458564
bangor,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.396485078586386
beaumont,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.856272596199732
boston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.930979288252221
boulder,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.689858600912716
charleston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.009476106892283
cherokee,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.102440903735607
clt-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,22.902562146070498
colorado,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.368812583773526
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.511138972084547
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.645017547225947
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.880223792057522
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.61677548263122
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.96368909916234
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.30279116661974
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,17.955916996507348
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,26.316372829536682
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.632378247764114
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,14.382453516432246
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.660167411091422
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.260244842643937
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.012625505969478
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.500545382106832
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.767191446244507
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.872241861726724
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.845178630675925
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.10497897598526
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.318013010667856
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.744201008566428
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.209814462910844
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.9295322830062664
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.455416569602631
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.526197356591271
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.175933954033899
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.431130904014243
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.109350470832998
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.95702673398713
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.920616177408728
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.7864587688799
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.29916482054211
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.54234472308303
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,21.73276166655873
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.535015140900866
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,18.059693090988485
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.75,12.957507665578134
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.155354873485585
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.580670274496296
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,5.2474725678197895
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.593225974794354
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.725095074245644
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.036689071273148
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,15.087550543821457
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,18.282241281501346
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.74820067773649
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.238044785941725
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,4.019911409724837
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,16.93005834938741
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,5.181824958597373
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.132556099915139
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.282022752560843
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.28602219787289
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.082339231212435
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.507943256859997
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,19.64903714256611
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.683940213014722
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.55818940688116
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.155698555759587
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,14.833758816060563
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.101538089835522
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,21.209864746184266
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.738498884577906
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.33119208511021
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.50559054008391
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.249961636630616
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.10881580929349
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.397175408491695
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.08515632146023
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,23.043843038689054
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,26.915001340822663
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.243197947954325
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.903102397915232
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.79909459625403
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.711528496430239
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.687603751213745
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.301547092763858
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.53141319938251
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,26.262201911249864
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,29.24393307716584
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.725853342441837
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,23.070726598554938
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.14293920554787
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.368773859859534
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.16328507590657
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.492418125959063
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.899918855944284
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.46963950361052
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.550536270341787
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.343754139193337
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.673781333110103
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.872624031481132
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.422013553619703
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.394644228291256
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.61784363170547
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.346527066415652
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.312629715724206
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.298734036926042
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.306519917870602
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.140756018746675
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.70507602491254
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.73784141755053
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.03155876678589
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.776811309647535
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,26.1714093623581
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.21104006510293
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,23.202769123425565
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.9,14.322724104828087
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.718407093172313
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.197157268881917
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,9.47538657748124
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.695558040818074
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.969636857190967
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.704606465034447
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,20.483196471709665
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,21.018208409505245
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.466546137453284
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.687185388143213
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,7.690720739246103
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,20.255418092022246
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,9.421544806186821
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.452599379290689
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.536445468579053
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.175812937199765
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,18.13339951056339
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.763494768341879
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,22.904673557022804
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.641632334946989
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.126188194228348
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.112685360911307
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.089918810843677
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.181740075417814
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,20.434749953843497
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.935718710201611
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.29213302770725
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.707976182361099
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,18.283521467771944
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.926169252147737
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.883801825294974
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.848798833096078
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,21.466450639836168
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,28.041420813234865
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.402149949021776
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.932189720717915
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.554032297879186
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.40055295798539
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.467485619748391
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.29574316587411
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.405292664330922
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,25.020829780545238
