location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.018267419016404
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.100562792293387
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.816712711086899
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.563490305403009
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.040251628291342
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.381004131014444
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,12.964957662875676
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.888873365595764
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.859706175187127
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.4604978286788635
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.1419464525777494
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.514406046179937
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.243515594843511
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.460904931246032
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.774065508968632
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.296480552229262
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.053975229667492
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.5448043728041325
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.952459724039961
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.867474775986946
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.247980122020465
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.257395912029226
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.838574399200975
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.730159697826861
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.5077769222023125
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.964341270049897
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.261653778786926
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.649831773103632
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.575033680947656
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.770335152974506
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.00842509028351
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.4353016571908475
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.124658310237413
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.196320411075703
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.008519705568529
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.349859631476269
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.889941119381768
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.1407526292402994
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.763192588929631
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.378309329090022
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.049435561037577
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.945456207000934
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.15605067430188
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,10.681606748010369
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.581670353354537
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.779306538479462
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.531031097755617
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.627952321056427
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.654937204467479
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.023553460016364
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.134773696841665
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.891810194532764
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.099175249213915
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.262926434745611
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.512771221408639
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.7093797274091385
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.338401239347426
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.004888004580463
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.33906863264066
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.731364822535844
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.051412473249114
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.288362828129065
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.029975114337205
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.0029653695973515
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.051595596856201
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.429478836916048
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.147107402557784
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.640906160322173
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.683139029387162
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.253705865061378
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.75,14.492118447835413
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.297376709911208
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.4578084964286315
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.9889195602480516
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.877543154810054
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.35670218022338
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.624351120718751
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,13.330918357561291
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.105352644390754
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.136349406004298
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.687711967828181
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.199675861488773
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.337884793380798
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,2.315835325751908
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.773451767835163
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.920162200784271
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.981705089824618
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.955616308335756
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.561350187503011
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.143090959498616
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.969401060636895
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.123075231323448
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.458752659264555
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.011618167756508
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.828521723329959
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.171280680376843
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.960369090689998
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.3864888140439895
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.67302566417351
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,9.341770293692335
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.45502124524565
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.097127929018909
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.7360628881812388
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.12134708347284
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.540577388938314
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.924471242611987
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.1343148664626135
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.53505761752784
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.8686612454380076
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.3531180549120814
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.94062631667062
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.655813322100663
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.342433208727034
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.028917390897718
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.848498200476298
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.383921774854874
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.657177577836573
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.8917415029654183
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.8950295211138
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.9233383784685723
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.312377948009192
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.749599618774505
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.84528280893717
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.055800315696846
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.124421051324268
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.245944073508469
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.896944683419243
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.173335412956263
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.978039677516096
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.32431189654016
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.286620341519594
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.562153811822614
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.453489227131617
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.900475332745816
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.088883419699138
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.322362161720991
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.808603248854312
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.058443071758096
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.704535882214274
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.804417429011523
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.012087162096737
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.9,13.093089650164455
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.783408071108731
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.8964407444317093
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.4525989198187768
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.382221500628535
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.1916789572717965
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.5694945587964986
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,8.560699809426858
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.054878302857386
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.116860504156961
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.833133792842314
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.0939681211136585
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.435706187728154
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.5016333234503012
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.840559741588475
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.851663532963722
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,8.694231932867615
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.169091370606347
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.77547751751946
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.617938446550226
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.831036128484488
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.363108692157578
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.4236679812979
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.461875637311551
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.559286789712998
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.80050334784431
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.533299599544291
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.804003341785336
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.210819075019263
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,10.463170743204511
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.01967896170799
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.918954004108882
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.065501433253404
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.271017359764993
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.05994199271631
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.543315735679224
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.551109956786201
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.897155156012439
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.308477826794425
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.503856308482437
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.771732745741925
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.27535037417609
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,10.766620759303242
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.162400452567958
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.495795221066896
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.001928532594898
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,10.50596522482568
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.062477708254997
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.0224091069430274
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.01888180160192
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.701733190848363
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.935242523649197
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.775882108683168
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.733243486029363
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.498700320883641
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.845707580807572
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.981443809120859
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.323585789625004
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.463387085544532
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.291764878729953
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.905882121003694
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.660270887983193
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.690981093222145
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.826305893588339
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,3.6374985871364243
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.553755671752784
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.61296822379687
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.334888564017709
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.364978375456296
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.936771731251116
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.297274045828348
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.9,16.06618889610808
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.1994760871484385
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.455645639213075
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.373814034316023
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.791774196156271
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.2392212040777135
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.851364632147346
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,13.987554854864314
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.824238139898767
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.836121209893329
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.590359713996782
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,3.3697253818948028
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.4338013728208745
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,2.5936598307623195
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.278917540199895
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.55513547967445
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,10.714519611222103
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.46477332849661
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.14711285325168
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.286874373428481
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.2180226431156616
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.12538871072306
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.511903538090104
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.809956153452859
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.614396127247914
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.366431780242936
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.871143486096933
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.572986062007569
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,10.025161543385627
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,11.369815188097872
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,8.011343528894459
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,7.840521841491235
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,5.198489783572094
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,11.303808701433306
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.9,10.68712092840112
