location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.3851548910937764
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.5199289259484594
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.5897794808500948
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,1.7703729207413677
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.768751933045807
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.8460262121485598
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,1.0163980764871532
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.7647642304337904
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.8999886241601562
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.7422634198137963
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,1.053401864887245
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.1,1.8389330167904105
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.9454621983694906
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,1.683760248475144
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.6845936969479972
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.6830161464637093
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,1.8778858505232696
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.6421028581820344
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,1.7613537209911996
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,2.032458206625498
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.7195876850827819
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,1.315972741482305
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,2.1219985833699253
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,1.2359281226157182
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,2.5122141986568924
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.9691601163079763
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.39063292476854
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.7898334291921476
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.893045504504279
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.6073684106923594
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.8456577764111609
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.8666660887064451
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,1.501683981990229
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,1.4822986331927315
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.9780084173186938
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,1.1169562698282465
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.4762034502273371
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.8980891751576775
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.693501654473063
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.0405976419534357
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.775917982660284
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.1439373590647957
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.4625527059329215
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.9299738106512636
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.5100294297232153
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.9838041914420257
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.885618867970808
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.5866771393210974
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.9167551100721063
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.5356384321513479
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.0226721211136183
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.151406060844533
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.500650466921611
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.01952893084235
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.584105330941992
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.8376766564083358
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.213137189037068
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.9345848556253648
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.5505180919687205
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.0048394632493425
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.6078118555488854
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.9286585399557612
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.247509962394149
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.4538638881121528
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8566726335053865
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.2776768961668528
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.7925391639718136
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.114755802516882
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.9282414223053959
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.3803751101018393
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.2112205769348505
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.500603201939779
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.7764070820072975
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.6192712049383189
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.056829959126386
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8720317723878745
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.3366820556024113
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.1266743897845146
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.383447556783604
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.5095328740976113
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.9468541721088464
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.1350405552645286
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.975221181635016
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.6493073135645218
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.6976064703320761
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.4296671417950764
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8036782157754871
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.8822282419838103
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.25,2.7347696144003533
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.359853974129774
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.809274650149256
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.253131488026062
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8250567442359782
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.975112587792493
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.5579137614560647
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.467786697390609
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,5.391836457696391
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.9457776958057467
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.2824555274445846
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,4.532786809425991
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.87194175829784
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,5.791248284954132
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.7540559075644544
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.127692644012443
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.0891074482099627
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.4470582960688594
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.5795645004116285
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.403137354328996
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.9556058041879893
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.497836327136047
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,3.5899221915926978
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.4225559695039403
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.7922830526151827
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.1276455991481136
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.4248943716408986
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.8233173156921318
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.8812474021961488
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.3146064894848313
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9884069611066005
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2507971002379483
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6421813744897096
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2830146199718844
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6565387743772062
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.431142607900949
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3723317026100537
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.3472785937244716
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3074445343496837
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.680599725878142
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8570823013178268
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.820949157686862
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.323760026160278
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3703416098817858
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.3394501632500475
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.84207735677847
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.801381462913456
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.2611973762766353
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.2566390840432886
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.01216475783879
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6339890214604313
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8703799491855457
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2786643352546918
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5177495746545706
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.0936595883979456
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4678743199684603
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9765960139321005
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6491923118714908
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2386015458313813
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8008732330734123
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.090493734774255
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4811168684305993
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4023538383346543
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.749488747804273
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.584963747240584
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8726897463240764
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9909786254003674
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.1455562918168585
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2593357401271095
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.626500885756577
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7713160740256224
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7020321915342245
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.230349237212332
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.4607166479498248
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.9483097215380996
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5400230417575314
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.210790035964292
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.25,2.536995157551931
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.0120341792192993
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.423432897983998
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.8878232407137856
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.509817792609982
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.606700145083629
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.332912054717153
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,3.8182161454292305
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.329563775148746
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6861884742506215
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.641445157471621
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.111546978758261
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.418209574785048
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,4.912087638826247
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.158218719060218
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9218945265274632
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.7152770635447128
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.0744438456193075
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.3369464314969228
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.0220748482022723
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6795841461483652
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.9172048146465075
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.8945710679598315
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.018271188602299
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,2.319441511569478
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.9807594055177905
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.9096320427000502
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.5434810439391196
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.776490059265201
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.8565998984642857
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8499782453719515
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0727905022432964
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4717373471618365
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1460361183042447
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4557986934133158
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.0827342930423054
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2285420394329523
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.0076394352580187
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.1395848735692948
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3981354902888163
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6433716009559955
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.433154578582014
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.8976909739214607
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2159558478811219
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.0007303697993057
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5390035755639682
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7224262046692336
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.9299512849606404
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.661655714791279
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,2.5468448724976525
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3832926771164407
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6404446747217163
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0980303383157093
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.282839826656993
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9567328593677682
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2837078177194605
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8785361839256913
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4680653728298785
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0712333704230759
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4963342012025054
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8141685296608963
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2879665059991414
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2330888391568937
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.5128451001410026
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3645986449049736
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.665116097092999
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.8735538536098204
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.9985689011350811
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.0870493355672568
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.195454509814049
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.445090577734619
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.4751542307985592
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.9033880166955857
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.2479055402753259
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.666542699707169
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.3157156195943376
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.8540225108686361
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.25,2.3301658236068987
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.68342549970926
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,3.1038398242006795
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.6674048584278214
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,1.301531307390392
