location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.845799391967779
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.604460537418163
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.546599440297617
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.394807911569538
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.757304562640839
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.203477204973737
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.0521784051079965
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.995309339077596
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.674203098416538
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.728963916272994
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.732781043597124
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.744830891883904
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.076742058416936
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.27066937343914
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.94628732265562
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,10.431715379715884
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.632002237313307
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,10.10127282383949
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.074033960557575
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,13.542340070636945
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,10.609366841420918
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,11.528489894569125
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.75,8.659452394961656
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.09643210054568
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.824154071427273
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.233415401481907
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.935843539936084
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.661575000801333
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.318979266860778
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,11.059432362792828
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,12.061983092742127
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.894162481170455
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.259566381663175
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.211628197217456
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.414085344619593
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.946080973686974
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.115474056516787
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.402368066335441
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,11.471353029552494
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.86996124520804
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.24942434247888
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,12.623238222259795
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.694308182541707
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.744130699568242
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.93929824686199
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,10.051989323195365
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.819820738606593
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.57312741214938
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.365695733870237
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.371857669176142
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.787678235191342
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.635891702412475
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.5539431351869
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.241762385124519
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.992067093953499
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.330524172121951
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,13.997263888799766
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.679842511594472
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.835325843344347
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.861486303078216
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.309306481392508
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.505755764386404
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.049098160477006
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.62974415291762
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.072388522733672
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,16.616243157403982
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.743370272099552
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,11.000880934011983
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,10.191769820555452
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.345311830560772
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.619893526771346
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.848777039340181
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.34155723713045
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.352288991733885
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.197715076817763
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.631146520960407
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.148302040345746
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.973545380023443
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.698391546602103
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.438321689842859
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.750704756031988
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.627820037853365
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.699922971444622
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.889145228770618
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.14697542743431
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.058985937764295
mesa,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,10.224674528667153
minneapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.312179039894234
minnesota,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.939836255960463
montgomery,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.889698497388597
nenc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,13.083437907710637
new-bedford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,10.612639769493276
north-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,11.044175709095017
nyc,2026-01-10,3,2026-01-31,ILI ED visits pct,quantile,0.75,8.511064169788488
ogden,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.872609573928502
pittsfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.75462507455661
portland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.142548493853741
provo,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.765227281666743
roanoke,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.271334508737878
rochester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.26267082565487
rock-hill,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,10.72805343276135
rtp-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,11.813442493415666
salt-lake-city,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.738036336823944
san-antonio,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.2830987199692
savannah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.186193446294697
senc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.234106765987068
south-augusta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.856757740340294
south-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.069328232942123
springfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.328389542921029
st-cloud,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,11.27706286495232
st-paul,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,10.036286631665323
texas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.198801072429045
triad-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,12.807617022166538
utah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.67786905814958
virginia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.81051385321192
weld,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.587216983468997
wnc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.969093215466676
worcester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.696675179544847
athens,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.528334459573713
austin,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.84070759543269
baltimore,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.371856640665571
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.211739014309632
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.669411649051922
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.070353829599487
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.709451161468396
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.272428070967323
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.323045944928058
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,16.031177434166796
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.369925874878021
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.018596079650496
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.070877613122121
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.940692850276989
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.087758156021813
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.248984325822972
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.006380779864811
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.60919787699733
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,19.14038932132475
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.700917024392512
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.862085219655677
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.801364841992863
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.863539689382594
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.611713585083727
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.994009852984089
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.466446466177246
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.997267216770101
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.37968152972693
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.097764235627136
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.472089986912154
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.009756477166885
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.10334148688507
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.283563769451327
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.823928893258133
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,5.50660401213769
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.86054520043778
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.421796803280698
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.756590242361169
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.358573541024288
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.659179212354468
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.15321187826518
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.01655774332158
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.888224785711875
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,15.337121592543552
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.466951014355118
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.844504877766077
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.9,10.137362637588229
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.135663209202413
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.178559292834597
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.301880732541009
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.409945621823496
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.153099066285385
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.53519689703551
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.419861124315908
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.469606572064308
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.598388271630961
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.181139875524376
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,5.129780061149993
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.39196235021319
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,5.720010492651424
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.522852456474629
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.667353899394545
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,14.27280623829182
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.986823313091294
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.560756896391236
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,14.370355698691396
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.134246856213748
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.071554079148486
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.006344624182628
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.213725725876317
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.99978384627299
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.641558165370684
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,7.479602243328915
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.503593788056145
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.541850024279386
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.71839249831212
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.149571627256128
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.778400491637772
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,6.721488916139478
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.553045318783177
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,16.89367312759014
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.574800930539102
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.344512076716178
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.587938357010096
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.800856285059163
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.400262908225296
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.120166289204864
duluth,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,11.289921070739107
el-paso,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,11.583650513388722
fay-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,20.08523335420142
florence,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,11.39859229291189
floyd,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,13.931137132780984
frederick,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,12.004434617594613
georgia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.316228844166968
greenville,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.349928918028267
hall,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.112510658648993
harford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.73216610485213
henry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,7.973334494310363
horry,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.709045128111851
houston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,6.117838015807928
indiana,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.945374032649758
indianapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,7.405779430002476
la-grange,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.289814635421866
larimer,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.365077167494224
lynn,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,12.010263442623515
macon,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,5.610310069962198
maine,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.813433102848137
marietta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.684267007293881
maryland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,11.170730508239028
massachusetts,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.497762456399006
mesa,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,12.774320552724912
minneapolis,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.960486714737646
minnesota,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,12.111011700869353
montgomery,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,11.147502508121637
nenc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,16.216798564496642
new-bedford,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,12.726475662201738
north-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,14.040494553905914
nyc,2026-01-10,1,2026-01-17,ILI ED visits pct,quantile,0.9,10.460987834903321
ogden,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.263435133154163
pittsfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.313224141593684
portland,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,7.337781632447551
provo,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.588470525180965
roanoke,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.83835518413739
rochester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,11.26449287068246
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,12.721302856993097
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,13.763448345537414
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.911288948061433
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.576079030244415
