location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,14.549888897840864
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.75,16.833309108135666
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,9.237046793785302
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,11.313013248378843
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,6.654002928078548
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,9.586714441866267
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,8.585884777186749
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,10.757991247940318
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,18.296334354069824
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,12.369937133641942
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,9.38671289109853
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,12.268385259544283
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,4.859585271993905
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,14.520777857021033
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,6.015317840687809
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,12.288004466090525
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,11.136292974292875
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,11.103401700707634
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,11.41526166656195
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,11.92225674023214
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,12.668259828158574
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,8.821109688337998
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,10.17961982737082
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,13.39794418894426
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,10.820590344742355
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.75,8.827953515922154
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.762014042044187
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.834357170219711
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.699972040335249
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.539037663114433
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,14.010328985434379
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.938208744016431
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.435856276747353
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.475753374660132
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,13.008455056039796
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,16.87051824948257
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.44329718055547
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.267489016327144
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.814742642933071
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.728862666320856
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.671494704396375
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.81288862062661
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.7224578688087515
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,16.648288570256174
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,22.573165297050743
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,14.521256742348749
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.369864381419616
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.177029599001232
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.051187064624719
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.917869006261578
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.770409094880835
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.708126338424977
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.578475436641916
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.339764717641396
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.494037562835898
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.744321960931726
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.699367557814135
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.043863656124353
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.297431995536795
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.29406572992477
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.501411566769359
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.260456602500295
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.328483762141708
maryland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.322384582934063
massachusetts,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.920566478732215
mesa,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.691851345601763
minneapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.608779800678688
minnesota,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.811255410939854
montgomery,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.149990783135069
nenc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,15.337199553889072
new-bedford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.312615189951531
north-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,13.875969633373323
nyc,2025-12-27,2,2026-01-10,ILI ED visits pct,quantile,0.75,16.437548016539523
ogden,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.819850909044478
pittsfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.601601169780645
portland,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,6.1808128794856
provo,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.970322353707115
roanoke,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.959837850975271
rochester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.254835989845771
rock-hill,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,15.192447234677829
rtp-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.604225676816307
salt-lake-city,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.018304219827224
san-antonio,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.848025203960974
savannah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,4.134542287389646
senc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,14.223226255216918
south-augusta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,5.586523860923522
south-carolina,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.072707953530147
springfield,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.172701476648921
st-cloud,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.983003532144755
st-paul,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.665210133757006
texas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,11.417733251519591
triad-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.92611446860936
utah,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,8.492468100205544
virginia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,9.430684837076457
weld,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,12.93243286202336
wnc,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,10.139097985954121
worcester,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.75,7.255702217499763
athens,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.626652480420512
austin,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.577299950084425
baltimore,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.473332372259
bangor,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.354503797248489
beaumont,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,13.746193264886928
boston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.643254382583602
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.218543025294059
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.307752188791173
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.28421916618796
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,16.568125729053772
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.420049797616535
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.376516722920252
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.082837322292015
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.31025766013232
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.261361537773887
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.772057051532352
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.226056986419473
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,15.773757233442069
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,22.098409196110776
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,14.428042964791608
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.747282465884858
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.73054513446335
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.616633346684024
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.872445865585837
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.663645831750922
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.628865962101237
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.441561301378728
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.778081778962184
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.425071132125588
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.374200343460233
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.404855410758087
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.429942504016417
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.10416486596969
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.780847306179663
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.555021221654209
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.859865478472912
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.195853966310302
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.984656726456459
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.433325353809646
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.174795682080716
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.367610314038732
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.375122031810994
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.897359232706311
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,15.037428481430153
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.804320144177007
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,13.16063909950778
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.75,16.580836433688596
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.46803806584683
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.921181192833956
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.792240824184526
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.90481660104674
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.44497662006026
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.3465325962669
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,14.17227213702394
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.394427255145057
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.955109820973993
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.495381349253853
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,3.94817395373015
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,14.2376728553901
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.282003867903468
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.745637848225305
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.798388822162458
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.853616228323242
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.334218931711195
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.588805305094597
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.784178821513608
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.408389215693374
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.96379811120274
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.91355631678335
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.030635618246603
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.011886333645674
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.973646485106165
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.604460992270326
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.971066208505789
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.366753605311896
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,21.344431389120697
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.939475428533061
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.34379752144108
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.304923436594574
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,18.470445521025
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,21.273350261874626
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.331531532498216
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.687751466959552
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.72955379819743
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.188013845479555
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.068848090606288
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.865361939524412
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.408765826762204
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,27.03221281156394
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,24.589999053227384
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.227959437381884
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,17.45370796196718
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.614633009642983
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.89622707382784
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.703707384042797
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.867475312140597
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.923616790883129
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.164571166277916
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.164955840532803
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.40333003802619
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.237308583378589
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.683788722967881
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,15.17854887094533
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.25742451620579
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.057920687988252
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.372700862331902
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.5743468443051825
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.692465462126208
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.00680667166938
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.401869284295387
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.299608939877373
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,15.16162908484047
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.196674619136548
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.12379233056973
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,19.097265030179596
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.183802587708787
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,17.615558513004725
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.9,18.48953320193975
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.509815890761534
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.86586175189859
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,6.342809532083809
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.075586022620149
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.39345055935767
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.231157409946736
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,26.04947538792238
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.606407529034941
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.274512454553925
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.852107266756908
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,5.419664073662006
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,17.082920321623863
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,5.921462165110766
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.057869298345299
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.143386628569104
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.165342254490302
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,15.465163230147125
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.352336866031477
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,14.29849115368232
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.728907998135014
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.920821288783358
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,17.430470067156836
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.098785429359634
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.516096446630412
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.972998389804422
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.323713526698041
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.83558965397271
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.678912590914727
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,21.172550590604185
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.438455888138732
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,14.831950118623563
