location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.056468543171299
columbia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.865849156188196
columbus,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,5.328067647769377
dallas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.946410950954304
denver,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.01545494007496
duluth,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.494991881450934
el-paso,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,15.171386162255082
fay-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,24.19402891517063
florence,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.473164100689175
floyd,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,14.013973152880885
frederick,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,11.26948570767064
georgia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.177183890558338
greenville,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.345662070081675
hall,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.135936382280725
harford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.855352910508008
henry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.934037666738355
horry,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.895056494040864
houston,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.75777892580863
indiana,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.228691914455437
indianapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.631100377535102
la-grange,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.22107080100244
larimer,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,5.888394323529987
lynn,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.355786347655348
macon,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.500120695110708
maine,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.599743829776831
marietta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.239028928189382
maryland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.086787314878066
massachusetts,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.675288727952703
mesa,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,6.892455386762543
minneapolis,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.113429074968378
minnesota,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.09428127888882
montgomery,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.327233241192745
nenc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,19.187098005976978
new-bedford,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.792662008531524
north-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,16.2008526105585
nyc,2026-01-03,3,2026-01-24,ILI ED visits pct,quantile,0.75,11.092398852902
ogden,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.05110624227132
pittsfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.422858447040408
portland,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,5.607188726867802
provo,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.908614995537414
roanoke,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.582179393214034
rochester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.171567240860542
rock-hill,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,12.24201728559185
rtp-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,16.77761152227337
salt-lake-city,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.602970618521136
san-antonio,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.274184827522435
savannah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,3.8804233321271355
senc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,14.838789791765832
south-augusta,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,4.711828740410533
south-carolina,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.519580758665814
springfield,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.415904570738347
st-cloud,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.097286877343763
st-paul,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.011525778357068
texas,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,10.583767506671457
triad-area,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,17.81856489182297
utah,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.906862142549247
virginia,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,8.39141467036729
weld,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,9.910154456095654
wnc,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,13.711200523011222
worcester,2026-01-03,3,2026-01-24,Flu ED visits pct,quantile,0.75,7.523528916751249
athens,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.395776263809765
austin,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.244384698027554
baltimore,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.815980539657776
bangor,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.874872644798849
beaumont,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.56746250074564
boston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.370050410271148
boulder,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.219059803322251
charleston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.7825176704116
cherokee,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,21.565348404787525
clt-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,25.472737194935245
colorado,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.856459028266793
colorado-springs,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.057398720245741
columbia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.184160398644986
columbus,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.901799781230183
dallas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.400533278066893
denver,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.028593133062786
duluth,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.301957573003897
el-paso,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,25.71273301373587
fay-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,28.396914348764742
florence,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.932073662135615
floyd,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,21.583384859172426
frederick,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.13414230091873
georgia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.66547672085772
greenville,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.834140404976218
hall,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.57601506588912
harford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.565913601536813
henry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.13275481251573
horry,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.466037524601596
houston,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.531407660091253
indiana,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.100428579497919
indianapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.24062800982568
la-grange,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,17.74643071498406
larimer,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,9.651771719206918
lynn,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.866323518591097
macon,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.382323660346321
maine,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,9.945282226754038
marietta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.263972304611563
maryland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.195560261394048
massachusetts,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,13.317615194522567
mesa,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.743160979335409
minneapolis,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.064018488375805
minnesota,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.203323438442094
montgomery,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.900252482181003
nenc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,24.82120289646464
new-bedford,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.98537765964761
north-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,22.651319252874305
nyc,2026-01-03,0,2026-01-03,ILI ED visits pct,quantile,0.9,14.073409476337652
ogden,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.97286468268285
pittsfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,10.840984452017631
portland,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,9.0001516982041
provo,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.739838246602076
roanoke,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,11.780071023356637
rochester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.109628746902722
rock-hill,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,20.057316810045936
rtp-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,20.4311168971622
salt-lake-city,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.416978361336975
san-antonio,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.018880235488293
savannah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,7.35574630618063
senc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,19.089499415281043
south-augusta,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,8.991333005775955
south-carolina,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.967771790325255
springfield,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.853457576123922
st-cloud,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,15.422552306964846
st-paul,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.95192392162609
texas,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.52538800881873
triad-area,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,21.988851506195022
utah,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,12.829382807009294
virginia,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.393202324870487
weld,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.86215570771178
wnc,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,16.758844584567573
worcester,2026-01-03,0,2026-01-03,Flu ED visits pct,quantile,0.9,14.279590653599623
athens,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,18.236181636932336
austin,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.287759082874897
baltimore,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.208157522664903
bangor,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.638130541046179
beaumont,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.80084301610335
boston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.818429222824163
boulder,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.603897266553654
charleston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.637436970123758
cherokee,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,19.1910199779369
clt-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,26.073997936439607
colorado,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.867439992029052
colorado-springs,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.577256475506987
columbia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.731761287108814
columbus,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.536065700665223
dallas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.177468829982221
denver,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.589835824130722
duluth,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.022263569620366
el-paso,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,23.235546924157944
fay-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,27.93466998818717
florence,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,17.79263224183427
floyd,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,20.26547139838143
frederick,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.34478358570233
georgia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.299697564336345
greenville,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.516717792252368
hall,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.418593016967407
harford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.98900405583766
henry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.788439698309194
horry,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.464192603773233
houston,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.297700077009647
indiana,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.118135570490656
indianapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,11.050063960322895
la-grange,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,16.747683885404296
larimer,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,9.193627192755674
lynn,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.264094375760932
macon,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.011561703182421
maine,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,9.609896435042923
marietta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.9580885265534
maryland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.275630058336901
massachusetts,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.549065780120378
mesa,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.774462222573941
minneapolis,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.847483597899046
minnesota,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.5927081521564
montgomery,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.041612411290625
nenc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,24.667696006053404
new-bedford,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.74200446424769
north-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,22.354525732892764
nyc,2026-01-03,1,2026-01-10,ILI ED visits pct,quantile,0.9,14.991190422135562
ogden,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.209341536234088
pittsfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,10.888124809722498
portland,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,8.541463484435301
provo,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.691868134844164
roanoke,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.13028831308558
rochester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.420691835032578
rock-hill,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,18.748255509968637
rtp-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,20.20048337286718
salt-lake-city,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.046288854080185
san-antonio,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.558432172869649
savannah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,6.719993641790596
senc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,18.59197888130294
south-augusta,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,8.190614344163917
south-carolina,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.42178377807868
springfield,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.506066592687851
st-cloud,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.242818862442546
st-paul,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.503401855019849
texas,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.725338838156866
triad-area,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,22.072198507765417
utah,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.856410736387105
virginia,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,13.988279883451504
weld,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,14.332838960716748
wnc,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,15.973960813627189
worcester,2026-01-03,1,2026-01-10,Flu ED visits pct,quantile,0.9,12.883369531184726
athens,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,17.17748666656417
austin,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,10.01231790040598
baltimore,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.543649802036525
bangor,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,10.960729255145683
beaumont,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,16.08846465957937
boston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,10.221084500382522
boulder,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.584106767149846
charleston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,9.972602194507564
cherokee,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,17.73924455997857
clt-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,26.13192305613024
colorado,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,12.32927871093566
colorado-springs,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,11.925281178091424
columbia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,14.235483336254934
columbus,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,9.701233371981331
dallas,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,12.372436059291323
denver,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,10.460874374702511
duluth,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.974888665608413
el-paso,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,21.9881642209113
fay-area,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,28.510868562323942
florence,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,16.743020380735654
floyd,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,18.757664087383784
frederick,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,15.20062608878309
georgia,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,12.58815847793875
greenville,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,14.422865030611726
hall,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.371273468412163
harford,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.118431816969258
henry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,12.929940512907217
horry,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,12.666619575448976
houston,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,9.65948211091142
indiana,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,12.31555455205209
indianapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,10.591885593531952
la-grange,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,15.466832565938496
larimer,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,8.649431072671797
lynn,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.387452868005338
macon,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,9.297303854723665
maine,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,8.976539062416139
marietta,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.854005553773654
maryland,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.634930575570486
massachusetts,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,12.048769562850547
mesa,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,12.112505653887377
minneapolis,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,14.40296162383713
minnesota,2026-01-03,2,2026-01-17,Flu ED visits pct,quantile,0.9,13.697772316866192
