location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.008950717065463
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,6.642401214809066
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.619070663539421
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,4.367398497104619
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.75,5.081907856134052
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.186743700132881
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.335056349122318
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.847521870488479
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.323200127207549
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.770260319461501
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.705627676730575
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.0286339955514405
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.590337570069588
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.150862594359152
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,7.565180720802884
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.124115564544697
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.428332838839885
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.162375684510438
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.142810676272423
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.644667546396417
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.156944835802667
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.620930968619115
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.89409410406966
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.041426039993162
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.538140902534561
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,8.730388694964716
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,8.121240975113631
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.802825946914753
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.683596177855545
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.9598821740161663
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.297390490827219
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.005984031675567
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.993081399069159
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.848223836188984
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.232692104588231
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.017343521809247
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.279964296015746
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.680454992991083
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.529768338365252
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.940848142790302
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.055795860084927
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.0838384991172934
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.569732444328066
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.3081725689801305
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.003662863835018
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.282926030621558
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.656939515658694
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.9956274612253813
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.311833319243838
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.230521578115453
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.003443418901908
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.962930969345831
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.936897993874268
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.595250198714839
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.75,5.902856192172889
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.532562606309194
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.731747704720001
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.015795538979893
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,3.535319867267448
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.002431295483881
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.692870241416208
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,7.173535435503301
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.608394135117666
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,7.370152289944293
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.94365627644671
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.0352585696775725
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.670128507955558
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.241974481224247
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,2.8491786141509925
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.543961806329754
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,2.9933710127601
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.628583376817879
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.273308453408169
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,7.057632360489686
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.996174211408766
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.964761870873082
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.504841879483596
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.148339187298794
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,6.673207253873526
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,5.829179813577292
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.32894653779036
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.75,4.887412696161737
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.201335437438531
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.675837035651678
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.109342271655004
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.530546638916896
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.760626304462205
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.703508367985998
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.260601289147321
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.695327317738991
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.35550043497717
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.907234373758488
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.302049049370659
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.509297998490851
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.446313968008195
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.191341006235321
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.9292080250717065
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.335603050780723
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.602993365024988
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.083559523066907
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.371061074690682
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.3409449871646
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,8.772936665352104
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,8.291271929937016
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.792215857993981
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.660092477493132
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.065827897257043
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.167883668899493
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.97922729759469
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.108642126472129
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.000680777859352
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.482578772129143
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.3275155643991505
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.4545102545886905
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.875858263054979
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.751019829236423
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.9972364534033433
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.140335024538225
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.2112597285657696
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.57632573581285
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.266779258666834
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.277515392271214
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.193502150289838
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.976194271062545
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.150610365321323
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.502164460530053
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.424469136466963
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.264937505194322
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.4781242455797985
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.921801488761593
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.890913046182965
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.75,6.089387639324015
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.4849098391487265
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.986538002875276
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.004878419582697
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.6723798484876866
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.3207443215818655
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.699461004452523
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.367760172620728
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.6141723041520155
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.219607530705018
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.095994170589837
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.243976038873875
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.793012434192311
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.322455866263458
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,2.9327380794090074
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.673643270801862
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,3.047326066324552
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.737511584579013
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.25717520543915
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,7.523680103826354
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.192191024638216
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.416741341347841
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.7678073860462264
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.247409954065742
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,6.67879601262937
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,5.907830824790582
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.591203165339665
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.75,4.865909828993466
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.001483593981572
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.5221061523950015
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.871850955093915
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.286479698719271
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.589710717101541
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.610156947697593
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.910595736207939
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.512719882506905
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.897268492427267
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,7.733855569849229
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.148199459316701
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.288481052483753
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.114358972388333
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.011794164307546
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.919165559996673
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.3336237128584445
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.441053966197468
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.93429037398988
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.1098325147428145
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.1993360283774526
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,8.656820562612808
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,8.012129446624757
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.515060930427626
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.458571487831862
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.8184197638892496
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.0008684783265815
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.785051700738915
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.896011871796974
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.8545494435772785
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.234659144780108
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.115406887386916
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.355247319702949
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.840108987223455
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.463275802296284
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.8779727405645925
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.968473007473124
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.001645024084011
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.496152887135437
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.017246503226891
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.978558292824937
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.01120904973848
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.7423161396213125
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.9274604729082956
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.3983544139481054
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.247077602184379
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.140563376208803
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,7.354251917759527
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.645504164748018
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.7514431921884155
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.75,5.950200428639896
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.363529566454926
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.863361066406413
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.771114890374677
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,3.5698386228234233
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.238821955671104
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.563541651398183
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,7.230045659299576
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.1956938485436135
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.989302612734384
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.01450537931804
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.273930209130626
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.565185500886531
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.16161514101726
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.834728691013214
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.599554464287003
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,2.914988277873208
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.525495344288942
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.916631067647861
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,7.147731772387411
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.098476727450277
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.162155836498899
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.773826092480092
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.13607409509327
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,6.3829224015439605
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,5.487659196249544
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.568442431460294
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.75,4.695841619202606
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.763504091746713
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.65831660730001
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.843432449921625
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.284533473473535
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.698425750863251
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.380714123116929
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.62721686681247
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,5.260891596760803
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,6.904185659279897
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,7.885737756647021
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.9,4.621223390318301
