location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.072653458253926
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.6636913472309645
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.7310404175517133
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,7.108835969820615
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,7.69054521365433
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.217632396027037
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.614380040476397
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.870591228168427
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.127317100095041
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.29873714973196
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.9416430452986058
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.5904536777622105
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.6258444979556272
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.608722657399499
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.808846641948712
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.6670395889938026
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.8691366776586644
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.920834148152863
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.8075048422011766
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.444784431448765
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.839550637702967
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.4027563198531587
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.3028909735407566
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.810856908536197
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.141320231795473
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.795212487268199
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.238590918545049
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.827957365063525
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.6878147206047003
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,6.17072275632583
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.027743190156633
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,6.663170711184669
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.25,11.564617972900235
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.7766234934177216
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.152983562180305
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.9034152305377532
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.493362789901941
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.024665426596606
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.486396893965693
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.856438960976126
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.7975207755020195
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.8921729644309035
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.325686536834198
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.208229411576494
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.535188494408245
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,1.7462193813572082
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.586055124906603
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.368266918899108
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.3536095353537756
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.6292714961438195
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.067153561341995
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.310773555963439
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,4.22554861377928
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.455642857859721
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,5.4872491947089665
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,3.71187918516669
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.25,2.437557378223613
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.667855950600251
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.3169035307746446
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.1731600932238786
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.2395781220512823
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,6.395604262957764
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4741050823714077
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.6631090818136336
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.4459008786117082
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.364798378492003
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,8.437279942189331
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.5044372443244294
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.0633907612492193
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.413452902044503
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.8676852490990454
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.06432029383151
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.0186103268010114
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.000006047733174
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.714478600123175
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,7.691613595263711
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.315274123311979
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.6637465463382455
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.340486905825189
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.301582860143633
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.30767647968018
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.9819584962899732
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.8458360093995037
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.735036582894143
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.398401025351565
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.417830851626155
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.5545946539950597
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.502403088817237
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.098436078894929
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.39285183192616
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.1514552067751636
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.8320189758544814
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.461533360829747
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9916795571353882
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.1915411814305066
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.4051622497333756
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.156109901100619
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.3712060926333094
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.912183651129332
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.1187888773382957
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.442552288581239
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.8893590072254196
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,6.394272507018761
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.25,11.8390645230167
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.769224629301134
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.2216672668591826
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.9318045814794318
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.6224645795192245
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.843920000137529
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.5157138380832063
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.8150376101300902
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.7641519590778705
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.853297341173942
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.403833687143908
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.1765873160146303
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.7270760518815726
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.7091461943542459
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.471586812350138
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.1900344608406446
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.4657301986986786
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.2376017868842863
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.954561095331743
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,5.318947654736627
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.29607123446966
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,2.85374753163855
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,4.9433504411496845
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,3.778675117678448
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.25,1.1775042541449539
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.252484133976578
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.273997585720022
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.5593027040268654
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.150919181720822
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.119454384661275
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.2726454808234644
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.082965310098676
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.4476554431853565
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.233210290164271
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,7.502874855197769
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.942966090315429
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.7652308817650275
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.3372131576087614
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.8117881244503342
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.980633668989779
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.2321546895302276
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.5321351268284635
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.345962054708114
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,6.811541973479665
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.249172772378532
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.403705166344715
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.953854466427447
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.019915395936008
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.2463184570182952
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.968696107714405
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.4224991931923356
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.3481707453255036
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.185024181172065
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.725620874177545
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.393930175711468
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.3039936232229272
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.932160153337832
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.0821105638568365
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.918948028488623
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.582046302186028
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.413433019892082
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7391615440946933
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6749218688073526
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.220403325046004
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.082568127385049
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.3192970932163486
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.4215182094376217
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.866550126046373
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.504607761938825
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.416699038279633
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,5.780259234162454
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.25,10.98949429972889
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.7568741408204738
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.2102460044077985
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.8872943494008092
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.472971763912912
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.7175897536610827
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.4820100258101334
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6256114045916403
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.258267720494834
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.658789497168297
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.281058279217405
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.1093299375941197
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.9932759675235092
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.6929835910340552
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.338236623294658
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,1.7523437842479297
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.9946761190342763
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6315424212287235
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.576441681552539
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.834994694218374
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.045076491807092
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,2.6496174622289455
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,4.3521813724942415
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,3.3773760836686773
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.25,0.9630169966115076
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.216272442544568
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.7158394044619314
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.743772954605803
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.098697698362188
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,10.60816475266198
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.3352225750565605
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.974656399702519
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,2.5694789635777666
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.054091855440541
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,10.176091221390731
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.365601393631564
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.9552310188194935
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.268626635502551
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,2.141969958059893
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.390155113431264
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.438676880804414
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.244310771855785
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,9.73215153439425
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,8.360955913263545
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.124832544383221
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.611188494004217
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.214015784431598
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.5231511094631625
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.8500712028747155
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.4864387880927104
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.062249360460033
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.537921824249543
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.150493653464144
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.271898680174806
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.073009270532012
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.5595480054656705
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.924362199037183
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.421312638734193
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.80076824557565
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.0508123664781985
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,2.6132347651889805
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.9851172087990725
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.709744548729827
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.846444054734916
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,3.686967856056143
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,7.281068272944467
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.4286188653818215
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,5.316345690507233
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,8.131896599825117
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,6.329304796111441
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,7.412398638723065
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.5,12.098988444318257
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.5,4.038079636452064
