location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,6.854599740619217
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.70751053548057
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,8.886722959615208
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.6333516515017275
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.8655883589088438
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.252633061163175
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.066660842126463
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.140747592935924
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.265319717178026
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.54777511516303
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,7.029392407839719
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.234231142596769
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.450044947076053
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,5.279852110162016
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.3702421063935724
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.7151757167894375
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.6268349489401
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.378461497698801
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.614246007706049
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.5424754503974882
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.225916028690701
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.6446199132735893
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.905109467049679
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.3257574443571323
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.203502840902029
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.52682115653202
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.242715032786975
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.7734300875605276
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.478836217295236
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.730846980883394
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.713594056611136
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.977950008290007
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.574164954553874
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,7.570951722619589
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.849916439684218
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.439791968563345
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.8737363151180886
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.036736341895203
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,7.137853361283976
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.147480181397199
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.646499125923106
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.977586527699631
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.020799921863145
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.8412493039733007
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.468950147706499
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.4041915535909237
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.907424869084582
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.6044298137245367
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.6938965183663175
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.70947744069333
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.893370477804914
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.7289686525153862
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.1247558811794
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.3424641432471764
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.4438226711626476
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.486709166039605
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.807828231894666
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.8084532705358143
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.915399165422888
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.8654599523398003
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.51473706561014
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.68579075169612
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.3152017169159818
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.455733928801449
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.608889375225927
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.210028441987564
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.75,4.329134065171467
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.2874550558174604
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.84784142726319
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.6930598177493046
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.5942045085479455
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.9059355676013
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.1626248419300285
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,8.069899931255803
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.684845756226223
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.8649991491531823
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.541602347338269
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.502088085731675
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.508951139933227
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,8.081461932676154
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.1447147348211697
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.8458097245098228
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.111665306229085
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.87072772812921
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.092025141497046
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.3996890516631515
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.5321837131957237
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,6.740794426916989
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.993895890382131
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,4.323082022808883
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,5.272853281865513
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.403654283504292
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.5946698156741723
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,3.6697098147425358
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.2806282127032738
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.00060866043684
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4763776819811487
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.945513734054593
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.445906767204244
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.5594438192739895
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.925765889241777
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.699014286634546
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.3104550714377585
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.973481215509296
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.6557101601279816
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.136699420562542
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.265285094428647
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.193924242420139
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.395865078504253
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4210664694419597
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.929823637792053
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.528565934158532
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.396476585631288
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.4658143079970904
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.504055587929122
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.36453103239036
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.942732486709292
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.265738095952985
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.7181415961893443
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.5705490775407465
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.6161794235259404
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.199816546778322
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.292936963287763
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.527116193342109
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.4275053924651857
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.266387876403528
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.222705336164872
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.4498010360975653
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.576345602955935
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.871393613870276
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.0530546530102707
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.1717032491119466
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.329517249460926
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.7291762645929976
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.6490287903045795
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.485087198766814
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.571440957114336
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.2848058289534605
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.270585541999387
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.1245515772563954
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.2940513603036212
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.299959919528617
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.9568465276989504
nyc,2026-01-31,3,2026-02-21,ILI ED visits pct,quantile,0.75,4.200261290120923
ogden,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.979642461038396
oregon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.497541813034985
pittsfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.2716216166619483
portland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.3470898687889052
portland-or,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,5.5124028221993955
provo,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.979368857483629
roanoke,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,7.225721366307919
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.017338797600807
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.719163789277359
rtp-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.087614389699961
salem,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.11078465333071
salt-lake-city,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.060706425674819
san-antonio,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,7.274275408489377
savannah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.7874660181666338
senc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.7448756542790695
south-augusta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.7428285015926956
south-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.4590293860657555
springfield,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.907639263219429
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.882740219366206
st-paul,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.2735836911904985
texas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,6.293452151046966
triad-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.50701967350606
utah,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.0065254014238425
virginia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,4.822922850584139
weld,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,2.2144727718183668
wnc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.341356964954815
worcester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,3.403755578524196
athens,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.7206881989849805
austin,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.153425148547049
baltimore,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.801254569857671
bangor,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.833344703397629
beaumont,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.866554673138298
boston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.235801467347951
boulder,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.155713039056049
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.423446024224423
cherokee,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.921021365816596
clt-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.772131908062105
colorado,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.2865183809110254
colorado-springs,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.98312917149577
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.960262605170623
columbus,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.851098869408792
dallas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.484491531509875
denver,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.0178122902346014
deschutes,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.84561098373341
duluth,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.578895091788972
el-paso,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.3140072220659613
eugene,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.643857429881474
fay-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.823004222514017
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.752723856337383
floyd,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.934418710992434
frederick,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.374130335435451
georgia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.8503735971710626
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.697086244194259
hall,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.5932737702589015
harford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.31202857993638
henry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.4604980654284647
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.919222456262449
houston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.213301030811686
indiana,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.919713949332626
indianapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.803060180375258
la-grange,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.621327311518079
larimer,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.8749110969298592
lynn,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.270203067902301
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.88015567519975
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.4907309942697555
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.3646523001082
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.426455358786876
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.4881851068230674
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,7.425935961578471
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.433600800089444
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.167244190479224
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.608712356420551
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.7679480349530734
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.264492387879422
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.62807542554624
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.865866544178313
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.9,5.024994687129743
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.371568510332717
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.883126016228602
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.6023446698570085
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.4394799634496374
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.996655753648711
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.7314247860018908
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,9.003086234238431
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.401285487512938
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.809015993490983
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.35069974289872
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.187391533654912
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.55062322671941
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,10.298401091646705
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.5332884114447465
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.52096890944339
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.634853256106466
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.966758134499314
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.120874759108107
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.5265326397541745
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.2638945924369915
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.694035137597949
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.904058966159667
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.008022249273712
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,6.181345479469794
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.1791713111916535
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.3443107190882
