location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
triad-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.846807078764432
utah,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.328638265125405
virginia,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,5.01290867582619
weld,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,3.8008544064540613
wnc,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,2.8541026803630833
worcester,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.75,4.494862390728857
athens,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.1853071988100026
austin,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.989861003353865
baltimore,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.8943463392761264
bangor,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.430709460272533
beaumont,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.2611648375248388
boston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.435860435961818
boulder,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.941601554099385
charleston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.545033345460182
cherokee,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.7841082884645902
clt-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.083523370326018
colorado,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.214657389369057
colorado-springs,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.686904398301623
columbia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.5162815188035035
columbus,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.627039161330141
dallas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.610939641453268
denver,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.8708400902997147
deschutes,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.316279981403755
duluth,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.753395077258582
el-paso,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.195202490496133
eugene,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.466604636495592
fay-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.100120902188218
florence,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.294250584807065
floyd,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.9469029033377097
frederick,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.467444659769741
georgia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.6884424799870033
greenville,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.7719032455099923
hall,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.0547232859812468
harford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.495370614277034
henry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.4970814533668193
horry,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.891987454378029
houston,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.0146690259316573
indiana,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.388355860276899
indianapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.17180991373156
la-grange,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.288391040455706
larimer,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.379490474881759
lynn,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.090236175721755
macon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.342221201980705
maine,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.518485026714755
marietta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.5110186072190146
maryland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.853545517499914
massachusetts,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.463744208002639
medford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.177040119514935
mesa,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.334258188913186
minneapolis,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.113189623761097
minnesota,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.18543778190443
montgomery,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.400911076908385
nenc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.9448206297084263
new-bedford,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.585818008779142
north-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.9954326420427027
nyc,2026-01-24,2,2026-02-07,ILI ED visits pct,quantile,0.75,4.76913958340256
ogden,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.469833657297134
oregon,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.610970629176493
pittsfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.6937580853918
portland,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.714374787178133
portland-or,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.289300304011057
provo,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.151572247007646
roanoke,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.671887236939485
rochester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.413586996703018
rock-hill,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.9418273710616756
rtp-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.415722257553566
salem,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.55971206206329
salt-lake-city,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.954394033806172
san-antonio,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,6.6638268734723205
savannah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.4197611022594208
senc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.4823990113603998
south-augusta,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.1369134695238983
south-carolina,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.100297760987768
springfield,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.759706157752776
st-cloud,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,7.261581848905341
st-paul,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.705542816997054
texas,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,5.384435363568499
triad-area,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.676643405710907
utah,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.416751240852396
virginia,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.986465200901935
weld,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,3.89848978949959
wnc,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,2.7538018826522874
worcester,2026-01-24,2,2026-02-07,Flu ED visits pct,quantile,0.75,4.491375118840253
athens,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.978237608924245
austin,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.77201027660294
baltimore,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.9030700074032043
bangor,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.164802892052108
beaumont,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.187936119134858
boston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.310997232111276
boulder,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.691144866904225
charleston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.22138807191791
cherokee,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.5594520522515567
clt-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.859217313589275
colorado,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.0488340931593423
colorado-springs,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.5089045273759876
columbia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.4376391481745285
columbus,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.3913572404005365
dallas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.20525343141087
denver,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.783860276237626
deschutes,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,6.0628622595558666
duluth,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.454443250859746
el-paso,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.033675929569435
eugene,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.368406358942794
fay-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.907727751177871
florence,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.918883016405293
floyd,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.6361969789124546
frederick,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.2250529088171
georgia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.5259325928124023
greenville,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.5096866170171674
hall,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.8925355754867974
harford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.164379878022225
henry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.4029106652297103
horry,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.6626751457496405
houston,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.913200859307952
indiana,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.127418293140607
indianapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.90222523805068
la-grange,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.9089889205797896
larimer,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.273006274735459
lynn,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.661694212040286
macon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.0387977476867944
maine,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.324658698326972
marietta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.385024860084369
maryland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.621962215329406
massachusetts,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.239691781083616
medford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.949744660421233
mesa,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.080676224256267
minneapolis,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.9157204735261546
minnesota,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.897644180551573
montgomery,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.2506140761097075
nenc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.8343296485870826
new-bedford,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.294721437471957
north-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.849425107979173
nyc,2026-01-24,3,2026-02-14,ILI ED visits pct,quantile,0.75,4.598702433612569
ogden,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.2965072619120654
oregon,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.441135054963864
pittsfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.301966595833251
portland,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.532030156664965
portland-or,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,6.098421325300959
provo,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.8875684503841943
roanoke,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,6.379572360006443
rochester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.959539765752879
rock-hill,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.798405404962161
rtp-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.320879780033755
salem,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.465992430422458
salt-lake-city,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.748907681136325
san-antonio,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,6.1849816714145245
savannah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.278402849484732
senc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.444688030089097
south-augusta,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.9094069228980017
south-carolina,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.8644119870695777
springfield,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.410855823023083
st-cloud,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,6.72752372670752
st-paul,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.523898538782102
texas,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,5.042760622026839
triad-area,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.484176773738167
utah,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.130597836926451
virginia,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.743167678407241
weld,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,3.658417130965855
wnc,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,2.738330905661237
worcester,2026-01-24,3,2026-02-14,Flu ED visits pct,quantile,0.75,4.255477829611214
athens,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.081191681553553
austin,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.275480786736035
baltimore,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.032017781856379
bangor,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.419530441410039
beaumont,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.208252143957944
boston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.999285223705269
boulder,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.937548152464749
charleston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.189377179455925
cherokee,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.397221544931164
clt-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.891687683064161
colorado,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.114338504912973
colorado-springs,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.492153025508899
columbia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.599047721166912
columbus,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.154628475988239
dallas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.558834904907585
denver,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.8228932531988082
deschutes,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.857925169656943
duluth,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.492919740801645
el-paso,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.9473559866658965
eugene,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.044932635560209
fay-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.174897703092615
florence,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.853991720480804
floyd,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.74763324198467
frederick,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.722308767377669
georgia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.4690806522819986
greenville,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.002174041172359
hall,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.2750610208612505
harford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.502154109794851
henry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.9432715078541105
horry,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.228658080404329
houston,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.7957489786731546
indiana,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.063241199110329
indianapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.490615998989564
la-grange,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.881041338186776
larimer,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.8532016190132343
lynn,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.981563275585554
macon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.339839575382779
maine,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.29602498055071
marietta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.788950385189575
maryland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.081716372087422
massachusetts,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.384627835816068
medford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.956991638939836
mesa,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.570426431669559
minneapolis,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.7020392935031206
minnesota,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.320937716063172
montgomery,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.310963763514712
nenc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.648382933490224
new-bedford,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.9128510431915275
north-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.755961026486401
nyc,2026-01-24,0,2026-01-24,ILI ED visits pct,quantile,0.9,6.76123842087575
ogden,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.578390444391044
oregon,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.88801197913348
pittsfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.952059312916354
portland,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,4.265346146001003
portland-or,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.289401267745382
provo,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.139104488118476
roanoke,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.9776313815210065
rochester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.736285602754007
rock-hill,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.657047088049893
rtp-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.084556710021238
salem,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.653393247475149
salt-lake-city,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.624567858608071
san-antonio,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.5131246288370175
savannah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,2.769707417326883
senc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.1191580646393264
south-augusta,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.619378546069188
south-carolina,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.091629147528759
springfield,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.20978935606528
st-cloud,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,7.669045082818327
st-paul,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.398264087021969
texas,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.499852058497971
triad-area,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.454362137081403
utah,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.191538158666499
virginia,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,6.030316138819475
weld,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.9368116797544825
wnc,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,3.232504518865875
worcester,2026-01-24,0,2026-01-24,Flu ED visits pct,quantile,0.9,5.571854726913241
athens,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.39561223855987
austin,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.383328884110079
baltimore,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.2534306309345125
bangor,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.707857111203504
beaumont,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.266265180327233
boston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.481136326903542
boulder,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.167209886940733
charleston,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,5.681802053658662
cherokee,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.063847801275908
clt-area,2026-01-24,1,2026-01-31,Flu ED visits pct,quantile,0.9,6.108904332108075
