location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
boulder,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.520375593739532
charleston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.983847719387864
cherokee,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.892113338126114
clt-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,18.335062957991962
colorado,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.567203799688277
colorado-springs,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.579441779402726
columbia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.543539711954617
columbus,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.02111229988813
dallas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.55399520063212
denver,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.184334729507405
duluth,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.074757029001054
el-paso,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,17.203473467538988
fay-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,20.83847395512579
florence,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,14.715324704265454
floyd,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.30764217956026
frederick,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.90005849622379
georgia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.670819737905822
greenville,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.472325661031512
hall,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.422102391346868
harford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.913814187224016
henry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.83939365907122
horry,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.70468316747901
houston,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.812350547537363
indiana,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.85459161207577
indianapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.6726920297148045
la-grange,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.083404680852679
larimer,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,7.151335433764019
lynn,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.291674501047584
macon,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.762161639213089
maine,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.7702203566306025
marietta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.775700722515781
maryland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.062128796404705
massachusetts,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.09824387781845
mesa,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,6.054695909819122
minneapolis,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.637926591579518
minnesota,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.665250177554912
montgomery,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.656065889376464
nenc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,15.062636068201657
new-bedford,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.279767904343396
north-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,14.291428111385416
nyc,2025-12-27,3,2026-01-17,ILI ED visits pct,quantile,0.75,17.452150328887733
ogden,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.13940176075326
pittsfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.080549011895096
portland,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.191995812380271
provo,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.09927828671914
roanoke,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.071638261589454
rochester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.572788282502502
rock-hill,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,16.77381583577365
rtp-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.85985995701997
salt-lake-city,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.867451319404738
san-antonio,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.491358675520276
savannah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,3.8590528357025495
senc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.2357226479709
south-augusta,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,5.064655762276945
south-carolina,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.528937221761096
springfield,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.160983497833751
st-cloud,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,11.91451147543699
st-paul,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,10.68805513718627
texas,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.09047254333693
triad-area,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,12.200266341580125
utah,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.266955311596474
virginia,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.484045603254534
weld,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,13.68833240809476
wnc,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,9.958455752591531
worcester,2025-12-27,3,2026-01-17,Flu ED visits pct,quantile,0.75,8.544725457253797
athens,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.888243816853695
austin,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.2394809161311
baltimore,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.825185696568909
bangor,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.228856313679852
beaumont,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,19.351448780363878
boston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.101371991373513
boulder,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.018692699260006
charleston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.603596134682005
cherokee,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,16.93800741530507
clt-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,20.495121963036013
colorado,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.294663813162739
colorado-springs,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.732170550993676
columbia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.14085903383844
columbus,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.317014088975725
dallas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.03068985758479
denver,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.830296770873867
duluth,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.565461410093132
el-paso,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,25.01040135183373
fay-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,23.116566424004095
florence,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.71975162429482
floyd,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,15.845609993935014
frederick,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.45379510101763
georgia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.807815408039879
greenville,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.856256147193756
hall,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.448000191440716
harford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.865414584041245
henry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.096040110028596
horry,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.821151713044497
houston,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.198548817975881
indiana,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.941551848209576
indianapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.313189453509263
la-grange,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.605270532197117
larimer,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.153811695015925
lynn,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.054669147631403
macon,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.847296637469891
maine,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.677105653197935
marietta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.569523162010702
maryland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.729729646390489
massachusetts,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.565228322095074
mesa,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.924155687291545
minneapolis,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.949279200047048
minnesota,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.039702733810884
montgomery,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.791705176753753
nenc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,18.044842561605996
new-bedford,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.090896576447888
north-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,16.59688217531181
nyc,2025-12-27,0,2025-12-27,ILI ED visits pct,quantile,0.9,16.98605389916826
ogden,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.662454868762303
pittsfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.269249276226319
portland,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,6.072402728841525
provo,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,10.038525349179189
roanoke,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,7.248485568152171
rochester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.485422805671028
rock-hill,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,24.878396855109404
rtp-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.576954013019478
salt-lake-city,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.830541248088586
san-antonio,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.58472521154714
savannah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,4.852026945065725
senc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,16.71327687824845
south-augusta,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,5.407419977941817
south-carolina,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.211120101383147
springfield,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.209875541791895
st-cloud,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.329704091490871
st-paul,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,13.76397336997783
texas,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.269606880157673
triad-area,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,12.922767844942053
utah,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,8.836514419057801
virginia,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.58460075404142
weld,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,15.967557863128958
wnc,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,11.395181019861008
worcester,2025-12-27,0,2025-12-27,Flu ED visits pct,quantile,0.9,9.7604637938991
athens,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.093618450386051
austin,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.19605947773302
baltimore,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.474834034123758
bangor,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.896021693546098
beaumont,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,18.025221153077982
boston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,7.941419258696576
boulder,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.590539060903083
charleston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,7.82977688892461
cherokee,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.860927832467247
clt-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,21.13016766653976
colorado,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.16919196961005
colorado-springs,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.130292163304077
columbia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.410067533638921
columbus,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,7.575424044210099
dallas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.602453134125662
denver,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.785250517929821
duluth,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.144135447775096
el-paso,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,23.811284371167407
fay-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,23.45594503266602
florence,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,15.44421944965454
floyd,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,15.863759717946023
frederick,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.345924434556164
georgia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.203632709333109
greenville,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.10866698544514
hall,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.019241176214253
harford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.598139485084381
henry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.728363958619553
horry,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.945997964490779
houston,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.56876144157797
indiana,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.754194996474002
indianapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,8.816601684220133
la-grange,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.227109096107037
larimer,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.835927370593751
lynn,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.569909739857053
macon,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,7.477620934581158
maine,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,8.588455183036153
marietta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.642242100636771
maryland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.469670196852956
massachusetts,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.814717368003535
mesa,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.585116012655941
minneapolis,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.153969322894547
minnesota,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.466528930703193
montgomery,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.406801246064884
nenc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,18.638017155065803
new-bedford,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.737222679176853
north-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,17.135622529726756
nyc,2025-12-27,1,2026-01-03,ILI ED visits pct,quantile,0.9,17.87478652510227
ogden,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.098969017909138
pittsfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.836923642631627
portland,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,6.573582562060143
provo,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.274891710440688
roanoke,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.480632914446852
rochester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.99232860454798
rock-hill,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,22.205672643144116
rtp-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.462081124817303
salt-lake-city,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.134634142746327
san-antonio,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.278853206781118
savannah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,5.07742533203482
senc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,15.725863721994056
south-augusta,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,5.770059512659973
south-carolina,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.074215472189492
springfield,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.578638177775575
st-cloud,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,12.324018946041505
st-paul,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.279604525419288
texas,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.098663225333798
triad-area,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,13.95057542084265
utah,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.173290738732614
virginia,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,10.010787542843389
weld,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,16.13471593679974
wnc,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,11.935308885273793
worcester,2025-12-27,1,2026-01-03,Flu ED visits pct,quantile,0.9,9.683159405512475
athens,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,12.421538843811994
austin,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,10.34716543641289
baltimore,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,12.071624239917229
bangor,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,10.018875486159306
beaumont,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,16.533456708743223
boston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,7.645190394958918
boulder,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,11.492494937433055
charleston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,7.8435303537197765
cherokee,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,16.0140700099013
clt-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,21.10212780656887
colorado,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,9.876280930502123
colorado-springs,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,8.953971987037031
columbia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,13.704913675942876
columbus,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,7.41299666694511
dallas,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,10.586086309002916
denver,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,9.152344520302945
duluth,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,9.969120932119221
el-paso,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,22.289838481670103
fay-area,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,23.557118048925087
florence,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,15.756456582818238
floyd,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,15.178890696710257
frederick,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,12.750321820957963
georgia,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,9.918326082993389
greenville,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,11.128966922265366
hall,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,8.70055694216316
harford,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,9.956680191219954
henry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,12.261853368826271
horry,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,12.68570569374609
houston,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,10.163559714852644
indiana,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,10.611717190546106
indianapolis,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,8.772263629278184
la-grange,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,12.676604399861564
larimer,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,9.147353731930341
lynn,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,11.065687542380449
macon,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,7.202093287175874
maine,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,8.743594817567407
marietta,2025-12-27,2,2026-01-10,Flu ED visits pct,quantile,0.9,10.0433205009528
