location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
rock-hill,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,10.634321028645408
rtp-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,11.65569395193404
salt-lake-city,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.400403350363106
san-antonio,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.196179236501055
savannah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,3.690301880540111
senc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,9.468245123629158
south-augusta,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,4.454769553781364
south-carolina,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.039045040161543
springfield,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.840909029424914
st-cloud,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,10.696025982852515
st-paul,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.942054874948868
texas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.465446270913743
triad-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,12.193554325268789
utah,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.828078823832755
virginia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.535823706749369
weld,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,8.946237031017297
wnc,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,9.792490379325287
worcester,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.75,7.769191153342455
athens,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.904675255405082
austin,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.39787518284697
baltimore,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.061885003101043
bangor,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.782581673339329
beaumont,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.705132846781972
boston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.573787387060043
boulder,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.076747151101117
charleston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.249971163165378
cherokee,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.414712388086526
clt-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,13.793240934827773
colorado,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.664059954376238
colorado-springs,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.959704775163788
columbia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.813583273715956
columbus,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.3330643584521775
dallas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.052345032317522
denver,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.973691978854071
duluth,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.4657386250800775
el-paso,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.832902572948486
fay-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,15.865493727105681
florence,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.517652818688545
floyd,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,10.1695236042159
frederick,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.737336078211186
georgia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.744447763130233
greenville,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.525659053580736
hall,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.425388414289395
harford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.649468285868239
henry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.1621593006848165
horry,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.426184074366425
houston,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.778371332632965
indiana,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.831946763418306
indianapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.0998114807366415
la-grange,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.835408259385796
larimer,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.911209782738357
lynn,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.127166977782034
macon,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.67820182661126
maine,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.388300667347081
marietta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,6.262785363054749
maryland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.490244883367492
massachusetts,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.319818933126555
mesa,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.187721278743645
minneapolis,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.641057992303678
minnesota,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.753952754357691
montgomery,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.840834631563671
nenc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,13.174897904724393
new-bedford,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.103499939540391
north-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,10.546542350994446
nyc,2026-01-10,2,2026-01-24,ILI ED visits pct,quantile,0.75,8.401950568096035
ogden,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.037892040355973
pittsfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.4576537507648
portland,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,5.4081350815470985
provo,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.870994210154799
roanoke,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.906495220262796
rochester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.739369307021991
rock-hill,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.860962335580066
rtp-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,11.23677067044217
salt-lake-city,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.361679466517183
san-antonio,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.217449928352501
savannah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,3.5185064008882088
senc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.232992231404493
south-augusta,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,4.403988422385586
south-carolina,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.674139048657446
springfield,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.278554731891862
st-cloud,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,10.703334717641862
st-paul,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.32832447973869
texas,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.649429373428036
triad-area,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,11.861995623925909
utah,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.994431501592098
virginia,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.42063101288415
weld,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,8.618574345067207
wnc,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,9.358794051817624
worcester,2026-01-10,2,2026-01-24,Flu ED visits pct,quantile,0.75,7.08465097964126
athens,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.603164864951384
austin,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.169543723979082
baltimore,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.784585316141134
bangor,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.348970332313717
beaumont,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.196057865113491
boston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.117368685662861
boulder,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.720408450906491
charleston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.997382027722188
cherokee,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.588161783089332
clt-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,13.484558551376605
colorado,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.11297786547911
colorado-springs,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.542409091658577
columbia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.157013590560882
columbus,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.986686974442468
dallas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.737227293353921
denver,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.621287832735584
duluth,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.061495204684197
el-paso,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.25101571161312
fay-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,15.45958284356623
florence,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.92933852967214
floyd,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.281129180549419
frederick,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.190780707724716
georgia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.388874790924732
greenville,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.941289099440833
hall,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.0222828701052675
harford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.186746866989628
henry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.774038749327142
horry,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.83756613411453
houston,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.538121735051858
indiana,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.321509020231511
indianapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.779237905653874
la-grange,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.305356244302363
larimer,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.5155847886580744
lynn,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.634184645872324
macon,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.451346364455146
maine,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.90768303753529
marietta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.851173059903007
maryland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.96080247678802
massachusetts,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.0160308353050596
mesa,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.670887689460434
minneapolis,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.279105082605317
minnesota,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.008940504685443
montgomery,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.547286539253133
nenc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,12.688617155939706
new-bedford,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.362387048194762
north-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.965712462358665
nyc,2026-01-10,3,2026-01-31,ILI ED visits pct,quantile,0.75,8.157720114143917
ogden,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.537967942814155
pittsfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.976855769391462
portland,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,5.084288854345095
provo,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.329683399387958
roanoke,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.585326493538358
rochester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.147097890738318
rock-hill,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,9.080417679155328
rtp-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,11.101839026316924
salt-lake-city,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.136566388634571
san-antonio,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.744663784207258
savannah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,3.2250839032855287
senc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.775092710175246
south-augusta,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,4.057962468772097
south-carolina,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.217178617186358
springfield,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.460392023588338
st-cloud,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,10.125412555604917
st-paul,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.971883551913627
texas,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.522401687137626
triad-area,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,11.286782653439687
utah,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.400820065820769
virginia,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.779047355926511
weld,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,7.927525335739913
wnc,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,8.968599107917921
worcester,2026-01-10,3,2026-01-31,Flu ED visits pct,quantile,0.75,6.637066692375706
athens,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.27252756885692
austin,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.886772153906608
baltimore,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.082199700516536
bangor,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.519709670175223
beaumont,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.718650725273987
boston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.780652176023288
boulder,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.490399094386552
charleston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.028955618857294
cherokee,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.373585675130666
clt-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,15.242700233918884
colorado,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.24498927353696
colorado-springs,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.73029441034844
columbia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.90268816882264
columbus,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.048720106021877
dallas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.795526326989981
denver,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.937455252675326
duluth,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.83335271317136
el-paso,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.519855550502392
fay-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,18.456130417117294
florence,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.094918300141757
floyd,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.664602634971237
frederick,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.458797430717391
georgia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.703452257818321
greenville,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.652371301196803
hall,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.90756247013762
harford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.218657175614661
henry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.72878261372367
horry,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.969154443276684
houston,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.250463879221721
indiana,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.342222983530176
indianapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,6.493638924385714
la-grange,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.131614840587
larimer,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.113271344891919
lynn,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.274590900213392
macon,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,5.394501525312582
maine,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.394074379959127
marietta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.34382510613741
maryland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.582997600248374
massachusetts,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.062801194276345
mesa,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.624643449223992
minneapolis,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.867246561501162
minnesota,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.828463960375844
montgomery,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.709230637292025
nenc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,14.56639224847998
new-bedford,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.277370437674522
north-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.608020341439017
nyc,2026-01-10,0,2026-01-10,ILI ED visits pct,quantile,0.9,9.613100201951477
ogden,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.800684541653764
pittsfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.900701155130237
portland,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,7.013117715329297
provo,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.10599994563294
roanoke,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.419710365986992
rochester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.339509131960192
rock-hill,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.097893263086585
rtp-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,12.61160095913026
salt-lake-city,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.221721616416213
san-antonio,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.783681060490995
savannah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,5.001245765607746
senc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.830088354792835
south-augusta,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,5.5382764446503625
south-carolina,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.039168800028897
springfield,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.770781679280942
st-cloud,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.606999052543454
st-paul,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,11.627646196968136
texas,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,8.371359857868349
triad-area,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,13.293166573046763
utah,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,9.041514370267768
virginia,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.675118493771986
weld,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.767785501105521
wnc,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.847405193975137
worcester,2026-01-10,0,2026-01-10,Flu ED visits pct,quantile,0.9,10.763243846641835
athens,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.243418683909454
austin,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,7.510570332112584
baltimore,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.39866357660473
bangor,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.713600678740349
beaumont,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.645679888095701
boston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.681160713758356
boulder,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.62812698822077
charleston,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,6.22831336046814
cherokee,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.069102107956509
clt-area,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,16.39312469434283
colorado,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.58659182561631
colorado-springs,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,9.738979089439157
columbia,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,10.142689141559085
columbus,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.587834558203195
dallas,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,8.136579210809138
denver,2026-01-10,1,2026-01-17,Flu ED visits pct,quantile,0.9,7.862584912660296
