location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.035012678265493
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.232876327248421
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.139250247523636
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.101762012058521
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.653263065517111
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.467031004839285
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,8.6758873409765
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.9217328729685383
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.309779204918922
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.550891204848647
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.392126496307019
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.795707254393704
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.049844968727412
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.944538282932945
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.203020788980192
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,3.820390295547061
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.0893427340581505
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.369812294359237
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.474039400412201
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.75,13.430760933086944
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.047246905784404
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.985793065391363
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.094602020753377
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.490859093571882
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.364084681928109
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.7534829307214235
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,11.983361478568655
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.775538766903084
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.088716122078296
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.919976415475109
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.901402527149633
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.560690197673614
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,2.1900482819313916
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.9904754236427955
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.670470714282658
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,9.175906652742219
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.635970770701978
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,7.132042117712792
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,6.328341912354794
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.82962951498376
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,5.79109878036413
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,9.241392923837497
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.907554971932463
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.75,4.271842509518228
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.97015565880472
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.129129062137622
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.016665817523077
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.275911470486787
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.38772635994019
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.230313183068258
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.281645192603928
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.346357085613148
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.121655746984272
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,10.61745769558525
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.48961969783733
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.564983992637665
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.324437321964264
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,2.481222243276669
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.868412629127734
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.009492842557328
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.011449408869934
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.884217111005242
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.722869370877143
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.941958046053198
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.148536170568578
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.44527255020556
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.190580003708261
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.000602869901302
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.355126556911124
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.922941947866423
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.536820462865232
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.175354130832023
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.890906961497375
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.447623306965411
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.228111769779319
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.130588774715639
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.270078526826535
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.81951285352721
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.9050411281066184
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.748988247969868
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.349184252048164
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.173577043424177
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.106623946307518
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.465587896486882
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.490801295790448
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.756763016465134
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,3.682105220901122
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.22119564896716
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.836187010876683
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.9037899971455445
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.75,13.733407967659502
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.425906499634378
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.4158367395122715
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.359108329165104
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.769285646477041
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.986402303355191
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.0832520633286435
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,12.25492646103658
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.198382528198569
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.09549019018198
san-antonio,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.923574376272886
savannah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,2.9572503356941033
senc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.622865540298216
south-augusta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,2.1466083771074516
south-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.481753377186603
springfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.752004519628611
st-cloud,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,8.821505686620284
st-paul,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.575689561621595
texas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,7.031578760236109
triad-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,6.737961101057576
utah,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.8775440218791095
virginia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.606668859704437
weld,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,9.74382460433618
wnc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,5.348916787459644
worcester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.75,4.335362822558662
athens,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.452943723144638
austin,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.083359459005126
baltimore,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.990274389514498
bangor,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.166165008135199
beaumont,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,9.630497638705748
boston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.080141919129025
boulder,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.075163682431094
charleston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.7086468729215962
cherokee,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.035384481613968
clt-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.382946613722757
colorado,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.724925651036746
colorado-springs,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.44516832685535
columbia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.11255407672295
columbus,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.5593876599489978
dallas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.278692838188131
denver,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.608313361415765
duluth,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.359841617960011
el-paso,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.816053323738254
fay-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.612446097523043
florence,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.915999002551374
floyd,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.435771264543877
frederick,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.7934415123973055
georgia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.6306032381905884
greenville,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.4408728262191914
hall,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.854785807938211
harford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.015527935434241
henry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.410103609783182
horry,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.455347288651426
houston,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.969482015580863
indiana,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.657633715704471
indianapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.946303100475146
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.230079977575847
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.797434408780213
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.316580657199016
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.4749923598747054
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.962961584182655
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.3778511424926085
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.86668780125553
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.29355661843226
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.1988957769432815
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.745442591906475
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.507749796641412
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.157610622931842
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.506428282140492
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.445159726579519
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.1056420883780955
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.9,12.278462003282575
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,3.4700399575844996
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.6149430515248353
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.4819638308515652
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.915414581021418
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.9108165721474766
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.946865757814344
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.606237832107663
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.6057583801259545
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.877840721815898
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.002519728984012
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.9295785941422616
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.5329512018550595
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,1.4380471920338458
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.3909609088142965
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.254540533367796
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,7.917600432310049
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.252931333951261
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.0584266956548545
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.248772717134005
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.376415702432563
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,5.203556571889285
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,6.375571864202871
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,2.994100398008925
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.9,4.404328657297536
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.658518824606409
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.022036615444029
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.84633245971166
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.764011614910093
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,11.31414182675447
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.603967484658167
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.5949240510651785
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,3.5261623724835824
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.37380470189028
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.730440776649491
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.557417955174431
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.857440633195614
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.073963450739232
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,3.9502389356668157
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.557186034173029
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.853767013505551
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.979970886766386
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,10.176395114956744
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.66488897391964
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.605253753700906
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.973249242299212
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,10.057161529801439
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.607140831227216
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.345108779368265
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.696002882847955
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.938767770337425
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.887331790407806
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.275682498598873
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.215270469171704
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.543324862606324
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.895346166566289
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.847872473617891
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.496751091590261
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.228771441595802
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.572951400058354
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.900956780844153
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.801276100067201
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.360580458537015
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.656443290893093
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,3.7490994963500666
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,8.271600688337363
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.420232286835349
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.3442771642835085
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,9.764764095053925
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.891064524081315
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.772726475815181
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.9,15.371953194067412
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.919481348641091
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.023251958818067
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,4.904802558797669
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.919579850371987
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,5.236310178810023
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.184609646841232
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,12.929708194617472
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.421916066143758
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,6.116900994949016
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.834908925320796
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,3.3155307633030544
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.262213377849289
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,2.5931924260694816
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.9,7.91437844144716
